Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	11.3996238708	491.0340271	754.52520752	0.000955826544669	400.839172363	38.2914924622	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217098277062	0.327906280756	0.631070017815	0.92587697506	1.2072583437	1.47017848492	1.709856987	1.92167949677	2.10138773918	2.2450530529	2.34912323952	2.41051483154	2.42669391632	2.39574790001	2.3165409565	2.18885827065	2.01363754272	1.79326367378	1.53198158741	1.23640334606	0.916159331799	0.58473521471	0.260212868452	0	0	0	0	0	0	0.129474654794	0.923319041729	3.12654972076	7.11457872391	11.9785709381	15.2773971558	14.4350643158	9.20614719391	2.8230471611
Mar 10 2023 19:47:38	1.0044349432	21.8191585541	668.557495117	0.000169424296473	228.257736206	2.71507334709	87.2559585571	-	0.0696749165654	0.148462444544	0.230451926589	0.314279228449	0.399314194918	0.485211253166	0.571766316891	0.658854901791	0.746400117874	0.834353387356	0.92268037796	1.0113492012	1.10031867027	1.18952417374	1.27886116505	1.36816394329	1.45718121529	1.54555439949	1.63280105591	1.71831989288	1.80141568184	1.8813444376	1.95733249187	2.02853870392	2.09399533272	2.15263223648	2.20331740379	2.24478459358	2.27566742897	2.29445457458	2.29952383041	2.28911685944	2.26134061813	2.21418881416	2.14557433128	2.05337786674	1.93555355072	1.79028213024	1.61622095108	1.41288721561	1.18125152588	0.924594819546	0.649778008461	0.369286060333	0.105501562357	0	0	0	0	0	0.00584957702085	0.194932147861	0.943882286549	2.60106563568	5.08998394012	7.56871557236	8.66688346863	7.44498300552	4.36871671677	1.24952685833
Mar 10 2023 19:47:39	3.49946641922	87.7324142456	713.818237305	0.000440594274551	306.640014648	8.68487262726	84.479598999	-	0.0015654413728	0.00401397328824	0.00814097188413	0.0147941391915	0.0248180925846	0.0390371903777	0.0582441389561	0.083191499114	0.11458440125	0.153073072433	0.199243426323	0.253604620695	0.316574186087	0.388454258442	0.469403326511	0.559397101402	0.658185899258	0.765255331993	0.879805147648	1.00076985359	1.12688565254	1.25679183006	1.38907623291	1.52220487595	1.65440571308	1.78372883797	1.90813815594	2.02536964417	2.13300728798	2.22840213776	2.30873990059	2.37099599838	2.41193032265	2.42811751366	2.41598272324	2.37184667587	2.29205274582	2.17313122749	2.01208567619	1.80682635307	1.55684363842	1.2641723156	0.934801161289	0.580806076527	0.22374676168	0	0	0	0	0	0	0.0627709925175	0.5800537467	2.26099872589	5.57785367966	9.74504470825	12.3924951553	11.1812839508	6.43187093735	1.59538352489
Mar 10 2023 19:47:40	1.15670871735	10.545586586	599.645629883	8.55939069879e-05	146.962203979	3.04726338387	92.2158432007	-	0.00768990442157	0.0302897244692	0.0674324780703	0.118776924908	0.183935284615	0.262456804514	0.353821635246	0.457438260317	0.572642683983	0.698697328568	0.834790170193	0.980031311512	1.13344907761	1.29397964478	1.46045386791	1.6315754652	1.80589222908	1.98176527023	2.15733909607	2.33053255081	2.49905633926	2.66046142578	2.81217384338	2.95147609711	3.07545566559	3.18105697632	3.26516628265	3.32456898689	3.35605478287	3.35643815994	3.32269954681	3.25208377838	3.14226222038	2.9915626049	2.79926085472	2.56594228745	2.29398441315	1.9881131649	1.65606343746	1.30924963951	0.96333360672	0.638350903988	0.35792735219	0.146838620305	0.0258082151413	0	0	0	0	0	0	0.000570965465158	0.0497750490904	0.545843303204	2.4133887291	5.64153909683	7.50508165359	5.51195192337	1.87982726097	0.153631687164
Mar 10 2023 19:47:41	1.54418826103	40.3189926147	689.583862305	0.000310913368594	267.395477295	3.72408938408	82.5246658325	-	0.0494434311986	0.101883210242	0.155523076653	0.210206374526	0.266020834446	0.323142230511	0.38178473711	0.442179352045	0.504561781883	0.569164276123	0.636207520962	0.705891728401	0.778387367725	0.853819310665	0.932249128819	1.01364994049	1.09787893295	1.18464922905	1.27351224422	1.36386430264	1.45497906208	1.54606235027	1.63627624512	1.72469186783	1.81021428108	1.89161098003	1.96756315231	2.03657078743	2.09699463844	2.14699530602	2.1845703125	2.20751714706	2.21342229843	2.19967651367	2.16349482536	2.10194897652	2.01206374168	1.89095175266	1.73605716228	1.54553365707	1.31884920597	1.05767476559	0.767211675644	0.458264827728	0.150790825486	0	0	0	0	0	0.00904968380928	0.236686557531	1.11633551121	3.05721020699	5.97326183319	8.87956142426	10.1739873886	8.75598144531	5.1544547081	1.47947657108
Mar 10 2023 19:47:42	1.36863589287	27.8613433838	680.393005371	0.000183444964932	247.756408691	3.48451352119	88.048324585	-	0.03459796682	0.0831262171268	0.138485059142	0.198707014322	0.262830585241	0.330316215754	0.400847136974	0.474239647388	0.550394535065	0.629267215729	0.710846483707	0.795136213303	0.882138490677	0.971833229065	1.06415522099	1.1589640379	1.25601041317	1.35490190983	1.45507729053	1.55580496788	1.65621006489	1.75532770157	1.85212922096	1.94547367096	2.03403139114	2.11631345749	2.19072914124	2.25549030304	2.30866217613	2.34811115265	2.37155604362	2.37655043602	2.36049938202	2.32071352005	2.25448322296	2.15918397903	2.03247499466	1.87256538868	1.67863297462	1.45142042637	1.19410395622	0.913472294807	0.621555030346	0.338046967983	0.0952912122011	0	0	0	0	0	0.00206927536055	0.145545899868	0.835460603237	2.54472136497	5.32332181931	8.2581281662	9.66543865204	8.32626628876	4.79379177094	1.29454874992
Mar 10 2023 19:47:43	11.4414081573	487.972259521	747.041625977	0.00147653673775	398.482330322	39.1228790283	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383276753128	0.456517994404	0.851200699806	1.21597492695	1.54496753216	1.83311676979	2.07603669167	2.27023482323	2.4130423069	2.50263166428	2.53808307648	2.51941895485	2.44761991501	2.32471632957	2.15384912491	1.93939471245	1.68711936474	1.40440714359	1.10051417351	0.786878466606	0.477498173714	0.189091607928	0	0	0	0	0	0	0.110581427813	0.89702552557	3.19532561302	7.41483640671	12.4758462906	15.6432657242	14.3188295364	8.70437431335	2.46927261353
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	1.23709595203	31.4530696869	683.237792969	0.00017114833463	253.545211792	3.16402053833	88.7320251465	-	0.0629583075643	0.129547208548	0.197285443544	0.265781372786	0.334957301617	0.404851734638	0.475556641817	0.547190487385	0.619883954525	0.693770289421	0.768976926804	0.845616877079	0.92377948761	1.00351643562	1.08482575417	1.16762900352	1.25174641609	1.33687341213	1.42256355286	1.50823521614	1.59320092201	1.6767166853	1.75800299644	1.83620381355	1.91031825542	1.97922730446	2.04174017906	2.09650874138	2.14206671715	2.17677497864	2.19885611534	2.20636200905	2.19716644287	2.16898059845	2.11937308311	2.04580521584	1.94572353363	1.81668901443	1.65660846233	1.46409249306	1.23902606964	0.983402311802	0.702570915222	0.407207161188	0.116914093494	0	0	0	0	0	0.00913360156119	0.228866070509	1.0651705265	2.89561033249	5.63982439041	8.38639736176	9.63120269775	8.31093597412	4.90065050125	1.40711224079
