timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:06Z,C,124.77367930940555,13.59359074,0.042196136414989996,0.28404461711659,0
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.03505558103322,0.25368892282242,0
2023-03-10T19:48:08Z,C,128.61895857915556,13.59359074,0.054492755532289994,0.30714501440528996,0
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.03534861013288,0.26430046960708004,0
2023-03-10T19:48:10Z,B,187.1471076542111,15.84896278,0.04056748151784,0.23476456642163998,0
2023-03-10T19:48:11Z,B,160.82512029010834,13.59359074,0.035770737379760005,0.26011761352415996,0
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.031026245802599998,0.2500913898646,0
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.03154458120462,0.24627526596181998,0
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.04167087584732,0.26610328465692,0
2023-03-10T19:48:15Z,C,114.6845349206,15.84896278,0.025944102574106,0.21519745187830602,0
2023-03-10T19:48:16Z,C,134.60167471566945,15.84896278,0.023243855834050003,0.21461879909044998,0
2023-03-10T19:48:17Z,B,157.65789922075,15.84896278,0.02681292295456,0.23196712255476,0
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.02776189088821,0.23837640047071,0
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.044546750783900003,0.2769322097301,0
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.03237497180698,0.24176592439408,0
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.037210489809439994,0.25377750068894,0
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.051228699684159995,0.29308810234076,0
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.03710468590259,0.24696114122869,0
2023-03-10T19:48:24Z,B,169.37106853061667,15.84896278,0.027959719188513,0.229454381950213,0
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.03445302873857,0.24923546463257001,0
2023-03-10T19:48:26Z,C,147.15694342713056,15.84896278,0.030693441927419997,0.23204328924412,0
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.056892704069570005,0.29596079736946995,0
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.04718583643435,0.28757576525215,0
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.0161400792003,0.1848077246546,0
2023-03-10T19:48:30Z,B,172.20486916430278,15.84896278,0.02908013522627,0.23299225270756999,0
2023-03-10T19:48:31Z,B,168.91325950618332,15.84896278,0.025173879489336998,0.21282944761213698,0
2023-03-10T19:48:32Z,C,146.51807308193057,15.84896278,0.03053836636242,0.23737554840742,0
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.02320127367974,0.21858524203304,0
2023-03-10T19:48:34Z,B,163.44954278734167,15.84896278,0.02528139412399,0.21722676575179,0
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.04949268043038,0.27971957147118,0
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.05481293424961,0.28761519894001003,0
2023-03-10T19:48:37Z,B,172.10112963780279,15.84896278,0.03212407231332,0.22858181357372,0
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.024058554172519998,0.21271240472792002,0
2023-03-10T19:48:39Z,B,215.58820957609998,15.84896278,0.025472283884865,0.217093534991165,0
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.03899394065142,0.26007410556071997,0
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.062236419916210005,0.30883337140091,0
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.04783296585085,0.27999992847445,0
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.03717730224133,0.25578624665732996,0
2023-03-10T19:48:44Z,B,160.6485325495611,15.84896278,0.0323667963292011,0.24709416706820111,0
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.03327971294525,0.24498099878434998,0
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.04267790228129,0.27315318256619,0
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.036750378310720005,0.25196483582252,0
2023-03-10T19:48:48Z,B,150.890569475,15.84896278,0.02664254963397,0.22032170355317,0
2023-03-10T19:48:49Z,C,143.2562438117361,15.84896278,0.03061402559282,0.24033136844632,0
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.04325147092334,0.27369805753224,0
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.04600191652767,0.28546895325187,0
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.0399263748526,0.2623695454,0
2023-03-10T19:48:53Z,C,106.78487714129167,15.84896278,0.026846745014220002,0.22699803352352,0
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.042706006765369994,0.26150130867957,0
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.04951539993282,0.28086099147792,0
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.04877783119678,0.28071135580538,0
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.027316653728459997,0.22396446466456,0
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.04655139744284,0.27005632221703996,0
2023-03-10T19:48:59Z,C,147.4306316376111,15.84896278,0.02237638592718,0.20679177641858001,0
2023-03-10T19:49:00Z,C,142.72341272553334,15.84896278,0.02455764293674,0.21825154542924,0
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.05571870028971,0.30532977759841,0
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.14335882306092,0.24227356314652,0.04628904581072
2023-03-10T19:49:30Z,D,56.21721246507778,15.84896278,0.10929401941609401,0.279131160452994,0.013303608968853999
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.10598179742703,0.23548129722492997,0.02177760526539
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.10198435515158,0.34055772513147997,0
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.10090538609768,0.26377334225928,0.011555927284050001
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.11367541491987,0.24407104909427,0.024657044410709997
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.11355184301734,0.22770378813154,0.02860067114234
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.09645356267698099,0.29374819129708096,0.002687115371231
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.03734799861912,0.24520358562472,0
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.04176177442077,0.26125313699256997,0
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.029411299228677003,0.21706768512727698,0
2023-03-10T19:49:42Z,F,23.225859787727224,18.4785347,0.020348645672170998,0.170334128364871,0
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.04651722371573,0.28405937850463003,0
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.04705232441427001,0.28372845947736997,0
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.06328621387478,0.32817803859708,0
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.003408274115228859,0.23312852805992887,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.042377172708469996,0.27119665980337,0
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.04906926438214001,0.26112041518094,0
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.034230927228989995,0.24833925127988998,0
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.03940347641707,0.26147870749237,0
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.04159060448408,0.27127748698008,0
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.02967928439378,0.23350460082298,0
2023-03-10T19:49:55Z,C,141.5805223252972,15.84896278,0.029501568041715002,0.23685480710121498,0
2023-03-10T19:49:56Z,C,148.44814152187223,15.84896278,0.03081322431561,0.22335871696471,0
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.054427618198141,0.294963664226341,0
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.03086559772492,0.24120424509052,0
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.040606138110100005,0.2680781787634,0
2023-03-10T19:50:00Z,C,101.10775735645278,15.84896278,0.03192227125169,0.22557042360299,0
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.029681166689863998,0.24171144394206398,0
2023-03-10T19:50:02Z,B,185.8959170446889,15.84896278,0.02142726540563,0.21053712010383,0
2023-03-10T19:50:03Z,B,168.15217611521666,15.84896278,0.025108044743489998,0.22616153061379,0
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.041908900439709997,0.27764922827481003,0
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.028881805762637002,0.238614862784737,0
2023-03-10T19:50:06Z,B,205.56065686543334,15.84896278,0.02046413362027,0.21254171788697002,0
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.02439534783359,0.23330804944029002,0
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.03655272334815,0.25817775815724997,0
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.03512567088006,0.26132828995586,0
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.02392033576964,0.21965703010554002,0
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.0263561434438677,0.2342784948042677,0
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.022853220701199998,0.22194241404530002,0
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.022646417617820002,0.22122334480282,0
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.02131253480914,0.20873457670214002,0
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.024815159076783,0.220615475410583,0
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.02394060134889,0.22640136957179,0
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.01965252250433,0.21033003658053,0
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.025234018564270003,0.22659323573117,0
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.022712450027490002,0.22070707559578998,0
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.019636415243140002,0.20686282038684,0
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.02219302594664,0.20988769710073998,0
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.01933309316631,0.20506107330311,0
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.025752048352778202,0.2282589624915782,0
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.032054324299109996,0.24359335675840998,0
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.027413151338696,0.230481233671396,0
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.01680752098563,0.19206955254083,0
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.02875102639196,0.24284204125395997,0
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.0385845026374,0.2691594681144,0
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.0396113231778,0.2700005486607,0
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.02941302135585,0.23559224441645,0
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.021531702280020003,0.20989644646652,0
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.02367278039458,0.21873381793497998,0
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.027308410853174002,0.225508329123274,0
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.01853576064106,0.19687339663506,0
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.0256918114424,0.2259395235777,0
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.03107599481937,0.23812422499057,0
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.030689771473411998,0.238065090477412,0
2023-03-10T19:50:38Z,B,178.767684936475,15.84896278,0.03359671771527,0.23359169185167,0
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.032381138652540005,0.24265059694643998,0
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.02185876786707,0.21279039800167,0
2023-03-10T19:50:41Z,B,176.12882677712778,15.84896278,0.026847263649121,0.223975061252821,0
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.02996607929469,0.24302155643699,0
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.02426756978038,0.23070226311688,0
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.03786799147728,0.26867278292778,0
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.028372926115950003,0.23842378079885002,0
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.026923515424130004,0.22063683234153,0
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.037035523056980005,0.24871656715867999,0
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03219748541712,0.23975137516852002,0
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.03279952377075,0.24129963964224999,0
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.03795311957603,0.25049987822773,0
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.02649014487863,0.21226270452152998,0
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.024375320710208998,0.210659056939209,0
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.02943053796884,0.23328096225854,0
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.0326722517609,0.2310532417893,0
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.03515919864186,0.24984696328656,0
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.032223835363991,0.24892452992499103,0
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.03232959657915,0.23278534322985,0
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.030733815431570003,0.23829847693437,0
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.05260558187961,0.29736351072791,0
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.03785129219297,0.24467434316877001,0
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.02712472505865,0.22047634430235,0
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.030481073260290002,0.23322289884088998,0
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.041036978364039994,0.25811362326154,0
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03327540606261,0.24226205796001,0
2023-03-10T19:51:05Z,C,112.70658493040834,18.4785347,0.02640487104657,0.18016527086497,0
2023-03-10T19:51:06Z,B,175.1294785605722,15.84896278,0.09704703420857129,0.2811311563894713,0.0058273783372713
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.101386168245227,0.299045055154627,0.0021941694058470003
2023-03-10T19:51:08Z,B,194.6270667182,15.84896278,0.067763999104464,0.257976410984964,0
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.12778738021853,0.39216474533073,0
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.11693280905489001,0.43266014784569,0
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.15647043973207,0.24070167571317,0.05619275718927
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.20942063450803,0.31147132277483,0.07052700638772999
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.08632935076949,0.12586043924087,0.039917925596220004
2023-03-10T19:51:19Z,B,177.23764631488612,15.84896278,0.05714558631184,0.24513218432664,0
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.031774009075600934,0.31622600397150097,5.05832140334e-7
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.057243097126430005,0.28689035683863,0
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.03408266976476,0.20443174317476,0
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.040125842392460004,0.21584699422126,0
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.08551358371976,0.33487227112055995,0
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.112398378849,0.3649057221412,0
2023-03-10T19:51:26Z,F,23.52781573931611,13.59359074,0.26072313547136,0.37394093751916,0.08721334218976001
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.06528719969097199,0.227877639010572,8.53836461902e-4
2023-03-10T19:51:29Z,D,58.70636865828055,18.4785347,0.03363093763593,0.18581450372942998,0
2023-03-10T19:51:30Z,B,245.55888557437223,25.11891365,0.00646233201027,0.09630124568927,0
2023-03-10T19:51:31Z,B,196.30167261761667,18.4785347,0.020024137198952,0.170069503486252,0
2023-03-10T19:51:32Z,B,179.72806739809167,18.4785347,0.0115877421409817,0.1348034937888817,0
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.01053176671267,0.11520303636797,0
2023-03-10T19:51:34Z,B,156.66823514301666,25.11891365,0.009637164361779001,0.100633749253979,0
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.08038257949048701,0.22718454234298702,0.009368913099166999
2023-03-10T19:51:36Z,D,73.72890059153612,34.1455574,0.032428144719443004,0.08050536474220299,0.02248975425958
2023-03-10T19:51:37Z,C,83.87142456903334,29.28650284,0.0063794090948063,0.0844980671606363,3.27752134763e-5
