timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:11Z,C,98.46857378217777,15.84896278,0.110940736383164,0.248569258302464,0.068598839491604
2023-03-10T20:14:12Z,C,100.29945119224722,15.84896278,0.10160106763244499,0.24890791758904499,0.061644264534095
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.121105497628422,0.248693266660022,0.071930197924372
2023-03-10T20:14:14Z,C,127.22700309750277,18.4785347,0.105293506458358,0.21168287284665802,0.060185195878147996
2023-03-10T20:14:15Z,C,127.19576327009445,18.4785347,0.103673009499868,0.209095739945768,0.060589272305368
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.073544141128629,0.18675000794232902,0.036803219541929
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.093270693384082,0.191432687602882,0.053584428392362
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.090005956478384,0.18063983161008398,0.051138581223764
2023-03-10T20:14:19Z,D,71.38122140036944,18.4785347,0.091886844635019,0.19646447777751902,0.049547837972649
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.094917137026824,0.212320366501924,0.056022858768694006
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.08836856532841701,0.17942525435231702,0.048291561193767
2023-03-10T20:14:25Z,D,48.538051870141665,18.4785347,0.134709825292239,0.25053833939133896,0.087518293037999
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.18991028569647,0.33855098985147003,0.11631821714344
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.03608105108141,0.20320057794451,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.044689279347659996,0.26187923029066,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.031994429826706,0.216013249158806,0
2023-03-10T20:14:41Z,C,107.62776576145278,15.84896278,0.130073678791433,0.279458773434033,0.077404023110863
2023-03-10T20:14:42Z,C,101.80279678766945,18.4785347,0.1494795834273,0.2610770498961,0.1009623052925
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.116030286252503,0.174365567862903,0.077804363966003
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.14682842083269,0.24581299133599,0.10032082863152
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.11991794161493,0.21174507312463,0.07426527462897
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.121650176942431,0.232525982558831,0.071706770956521
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.105731782205411,0.151224070079671,0.064437852092091
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.035097647383812,0.053983337059622,0.004313625469802
2023-03-10T20:15:43Z,D,55.95157975623472,13.59359074,0.06500670984388,0.32610085085038,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.04856203615658,0.31223851740348,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.050481724254781,0.239729806892581,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.052585291415509994,0.22450513318191,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.10158780364965833,0.28095289974185833,0.05097535676036034
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.053460143208540006,0.26485348999504,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.059279709085776,0.307294264063076,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.057162772770945995,0.286097354050746,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.08629720203579999,0.1551518332214,0.04185162268579
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.10133449077606899,0.165392271280269,0.055637311637389004
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.035291322171696005,0.052567059695726004,0.0021987801790259998
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.033366992697104,0.047004167363034005,0.001993747279044
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.0392315879417556,0.0987938323569456,0.0083546060277156
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.22470099613070002,0.3297141472995,0.16133371815084
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.12178721945729601,0.254443555288096,0.06598364632574599
2023-03-10T20:16:02Z,C,130.09226756628888,21.54438972,0.106902264207621,0.191869827359921,0.066958785951151
2023-03-10T20:16:03Z,B,175.40925492176387,18.4785347,0.09383974719798299,0.21443206477918297,0.056578194536274
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.095969251831983,0.215717486580783,0.055812530471016995
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.1139872239158,0.2519280670211,0.068388096056878
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.11452677654043315,0.28585695909283315,0.06878286631719216
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.07766029433341899,0.212295814314819,0.045007182555266
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.103348603788729,0.261773751322029,0.059265433121478
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.12389673873782399,0.253153170794224,0.073695221096284
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.052011005654934,0.23613054014743398,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.074166784590296,0.18668272048819598,0.033264141312116
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.08338416117022489,0.24662006395652486,0.04418703417070189
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.0947282734512797,0.2661846128105797,0.0371764760464397
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.08294270161535,0.20261108759785,0.03393842328339
2023-03-10T20:16:15Z,C,104.90187136339445,18.4785347,0.13809141173959,0.24509230151779002,0.08835582658649001
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.09881050951777,0.28987023003386997,0.041632748395191
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.11097109530114001,0.29281813595444,0.06310773242263
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.09213357917963601,0.23505766861143598,0.054374042525903
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.115334533229513,0.24811464406551298,0.066879444941883
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.12965615034101302,0.295658552646613,0.07747110739348301
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.11390081495052601,0.26887961477052597,0.066704635322086
2023-03-10T20:16:25Z,D,46.830135994483335,25.11891365,0.03551775911823,0.12381167510533,0.014542495105419
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.093065515272301,0.201100110523401,0.049423472695051
2023-03-10T20:16:27Z,B,151.44675832327778,29.28650284,0.087657814845461,0.19739016257226102,0.048962139114751
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.093559520170075,0.218242347165875,0.047226303741325
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.138093387559077,0.322075879052377,0.078123923763637
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.10728181935852801,0.257405868545228,0.058203003779048
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.106057425886427,0.205822812467827,0.062715753167867
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.113392898254073,0.339065210036873,0.073288188017916
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.09509759295735201,0.208669707663452,0.056057182289672006
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.10883694611487799,0.32728921376167797,0.054134519174688
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.16941694334146298,0.293375418931363,0.110594605952513
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.138911084011173,0.26730679161847304,0.08793915130199301
2023-03-10T20:16:39Z,D,25.658752295709167,15.84896278,0.15309275656931398,0.279637487232614,0.094374030232444
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,0.113020277097799,0.24959110744299898,0.061919573321939
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.05105902394279099,0.10060289403429098,0.021995966192331
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.074068036153872,0.181981650665372,0.04283030003308799
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.019031818220396898,0.0779671332333869,0.0041888424102219
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.133496698141086,0.17421996951098598,0.08975755214690599
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.110447996035156,0.227262258902056,0.062974308207636
2023-03-10T20:16:54Z,C,90.70049550793055,21.54438972,0.15730810984968,0.22210585460058,0.10915360495450001
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.17417004466058,0.30236784338948,0.11433912098408999
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.071576393656436,0.09503987412899599,0.037466728501026
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.120112961158156,0.164960523471226,0.083456115648156
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.16675087332726998,0.28024586319927,0.11978510916232
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.14508084855981,0.31920598350471,0.09000417672097001
2023-03-10T20:17:00Z,C,115.84915362470555,15.84896278,0.108888178542243,0.24663094826034299,0.065711443796773
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.096091913022112,0.19476160887621202,0.059423696137962
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.11768907740714299,0.241193179637243,0.069661178737893
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.09340955451129601,0.231895634680896,0.05160391107200701
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.080789832845307,0.237879812493907,0.047207758352174
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.103915204275323,0.284027940500423,0.06082976201549101
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.084426831491268,0.216828171498968,0.045107458196587
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.074454061482078,0.17355313131577801,0.032507643047738004
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.06897024810312,0.19287844359872,0.039334034472695
2023-03-10T20:17:10Z,C,102.77106242704444,18.4785347,0.09247770801183601,0.20289976730953602,0.05332509845493601
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.116987672522645,0.271675635054645,0.06788033336401
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.1592981932312,0.3197442505509,0.10187936000523999
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.115192003697152,0.242006979435652,0.07004507809878201
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.12086861601343762,0.3491204833078376,0.07144751103846662
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.055420447364367,0.253419357314567,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.03997394189245,0.16109154328715,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.039074841029907,0.10435209203510701,2.19484753907e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.040567862205241,0.183108066730241,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.077772832065824,0.185375728756324,0.033378492668274
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.10753299992063621,0.32026664297553625,0.050925369369806205
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.09575012392553665,0.28247570700193664,0.04832917585218865
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.07178071320056201,0.11202639222154201,0.036127085089682
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.08477120731025099,0.182167473770651,0.041955710388711
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.139345868676886,0.332726462930486,0.076997640430956
2023-03-10T20:17:31Z,D,37.51363143655972,21.54438972,0.08213381464105311,0.1825311892709531,0.03861992696739311
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.07627851228739985,0.18046884517699982,0.03890347819350984
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.07502821265616659,0.18397521792806656,0.03473722479205058
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.059082766040188195,0.2096991257508882,0.0300316852470802
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.075512383207677,0.126066655144077,0.040637837871907
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.079553249068559,0.188546210713659,0.045607626847939
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.12043727301061001,0.30918786667291,0.06396007023752999
2023-03-10T20:17:40Z,C,113.78707122802778,15.84896278,0.114611692652125,0.253628363832825,0.069026102349175
2023-03-10T20:17:41Z,C,116.04867855707222,18.4785347,0.080413289777932,0.199627598039832,0.042877740226698
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.17508805766702998,0.36386362805973,0.1071547448635
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.142483491003489,0.34073989778748903,0.086066480875006
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.037647690400528996,0.107570038661429,0
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.13727818146350498,0.314220086485205,0.086003339067105
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.169284343719522,0.396295113563622,0.09914529815322201
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.15330146953466,0.23860409304506,0.10910830482842
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.16090933322902,0.27834881067282,0.11544929906727001
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.16369296588010201,0.38371645249430203,0.10315451204777201
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.1302639184052198,0.2915143475586198,0.0718103713447298
2023-03-10T20:18:13Z,C,145.53814591303055,21.54438972,0.1450680285692,0.2257934874296,0.09356833010912
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,116.59166718,0.025568072823810902,0.0540884822886409,0.009267811058090901
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0.11898690477015,0.16676593676214999,0.07977367147804
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.120223888903862,0.20014239266516198,0.061465722471472
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.17404524907473,0.25311385855083,0.12771259054541
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.17926822565505,0.25822538994265,0.12174706600608
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.1478623034805,0.252707381472,0.09714344970882999
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.1145198298991,0.1736610259115,0.06895571097733
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.18920765802262,0.27306772038332,0.13604253455996
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04820664569738,0.26247982189068003,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06788471251715801,0.286200228035458,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0347660584189398,0.1169572860934398,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05347116023297001,0.19422251969567,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.106290843263334,0.249176869169034,0.046209261119365
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.11290246963499,0.21936351060869,0.06140804901717
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.05648869484655,0.21491966694585,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.1125850456393125,0.2765941398776125,0.0622535176760285
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.15903776295481,0.22863064415751,0.11503447599709
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.11798080626872,0.20976754728702,0.06746856722979999
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.134193247035162,0.17889918573206198,0.089201636984952
2023-03-10T20:19:01Z,D,30.305636379455557,11.65916729,0.167268528193241,0.384125546664041,0.094008252322661
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.0855876186630468,0.1998837259553468,0.040441612540768807
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05238955900067,0.21787376329297,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.097193141616865,0.20688430134206498,0.053022918887444995
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.128028760254399,0.287942772209599,0.06993194732815901
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.09837663240731599,0.175038432553416,0.061657088473456
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.13973752930754,0.26773026898504,0.08768965512514
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.129921640753757,0.282184945940957,0.080237682163717
2023-03-10T20:19:09Z,D,48.815875636205554,15.84896278,0.14507141694431,0.27847966060061,0.09404099524022
2023-03-10T20:19:11Z,C,77.71329498294722,18.4785347,0.101224149595973,0.231181727778173,0.055165194198460006
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0777127636038029,0.2117598140798029,0.0412571104615867
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04626843608915,0.19913263715805002,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06759582489731,0.34517185658210997,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.09399222711802924,0.27191526989222925,0.050574381004653245
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.08041991082954,0.21040706960494,0.043454467300315
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08571634025428815,0.26802437753538816,0.04538076729626814
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06082046583299999,0.3453231437505,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.09576065058180254,0.2637344979710025,0.05569284240075254
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.09768577064047963,0.26719386304397963,0.05380604366434163
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05512421548371,0.28465520799171,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.031453359648549,0.140760314986049,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.07884021535517301,0.238811943680073,0.045400509648021996
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.119493957981477,0.25874125622217703,0.070846876576537
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.1179385005715037,0.3388215314630037,0.06980769746333369
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.124082295745628,0.201661836952028,0.088979508131758
2023-03-10T20:19:33Z,D,65.90976985295555,25.11891365,0.167476170957092,0.23039596408599203,0.129345715939992
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.146393606141209,0.189149748161489,0.10447344608604901
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.08612978311490521,0.2261742958637052,0.047237014695998995
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.120893771052381,0.257033140063181,0.072894407659761
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.131749297603957,0.176995638832357,0.09373477064072701
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.135020977705732,0.167118798345332,0.092597839087252
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.09365855451675,0.13587863858797,0.05640956308694
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.048264765115615844,0.04853725922310085,0.010972994240155848
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08272282553328639,0.29836716843258637,0.04475651664153639
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.103956623990099,0.104935507774364,0.068562074024239
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.09728051207958201,0.11239377491174202,0.061997851654872004
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.118782120645035,0.175253181755545,0.08838352203368499
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.071504398239773,0.136954512251673,0.034169532312073
