timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.085918524712349,0.215186477154549,0.015952241271729
2023-03-10T19:08:54Z,C,81.84165032708611,18.4785347,0.073196393139697,0.23600304234769698,4.979937151069999e-4
2023-03-10T19:08:55Z,D,72.46202966895834,15.84896278,0.0714418819990233,0.2702741435613233,0
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.08639960095284,0.20287220761174,0.01833108171821
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.10683826148524,0.22375830590734,0.03377590835094
2023-03-10T19:08:58Z,F,22.241084390211668,15.84896278,0.14302167654026,0.27036387443526,0.044933384656860004
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.11291021555665999,0.23824579685936,0.03662658423186
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.0934738819021292,0.2647492210287292,0.0052440987247992
2023-03-10T19:09:01Z,C,77.86254231136667,15.84896278,0.12947317428894,0.28902599401774,0.02124842710794
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.13007756412017998,0.35852499663818,0.0015122282505
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.07418720573175,0.33557743877165,0
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.0251006174088,0.29446771118243,0.0251006174088
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0.05978576660167986,0.05978576660167986,7.98665300561e-14
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0.0629748725891,0.0629748725891,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.060654311180202675,0.060654311180202675,1.0267604474999999e-13
2023-03-10T19:09:13Z,C,89.26249790192222,18.4785347,0.11144329577680001,0.24884799271820002,0.02433139830828
2023-03-10T19:09:14Z,B,196.4690363142778,21.54438972,0.12440099954598999,0.21334027528758998,0.049028131961790004
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.12930595934403,0.20568005740653,0.05606971681122999
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.10079989522699,0.18461883753539,0.035114357173389996
2023-03-10T19:09:17Z,B,224.4669223362222,29.28650284,0.12800359338512,0.15747568339103,0.06750038206575
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.12972407877446002,0.16619682669644,0.060737872719780005
2023-03-10T19:09:19Z,B,193.83397674553333,29.28650284,0.12374833971263,0.1565186008811,0.05634836703535
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.10157792597998,0.15169052809464,0.04710447102779
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.15127848267548,0.21665480971338,0.05990227460858
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.06528378486638572,0.06528378486638572,8.572168148919999e-14
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.1491484378209996,0.14914849860784143,0.1491293130789685
2023-03-10T19:09:27Z,D,60.024798287294445,18.4785347,0.13641963481905,0.27962419509895,0.03826334357265
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.17159653782838,0.22441865026942998,0.0908994710445
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.086963678076926,0.23165251083682603,0.012435564473266
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.056500621121285004,0.190918915551085,0.004345948379485
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.09231755599375001,0.19331663116805,0.02873563334346
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.10378117531536,0.16456906586887998,0.04385918527841
2023-03-10T19:09:33Z,C,130.40558560687222,29.28650284,0.16554548739758285,0.16675617366400286,0.16554548739755945
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.20989099979398,0.22406637042758198,0.10263645350932
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.062044715881300935,0.062044715881300935,9.38660092578e-16
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.0605528879166,0.0605528879166,0.0605528879166
2023-03-10T19:09:41Z,C,108.70880783930555,29.28650284,0.17627269208437,0.22799643158919,0.08321948289873
2023-03-10T19:09:42Z,C,131.81969451901944,18.4785347,0.1309269709885,0.2656441517175,0.0319691975415
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.07927863270041201,0.22640233427271197,0.008621389865872
2023-03-10T19:09:44Z,C,93.81085756091944,29.28650284,0.15834900856,0.16649196416122003,0.15834900856
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.0610630083084,0.0610630083084,0
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.0638375854492,0.0638375854492,0
2023-03-10T19:09:51Z,F,18.812401507322047,100.00019836,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.06506193637850063,0.06506193637850063,6.385490010020001e-16
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.06283344268811629,0.06283344268811629,1.16296807254e-13
2023-03-10T19:09:55Z,D,56.96180693310556,21.54438972,0.1004436323046,0.22043173283320003,0.02055707544088
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.12089429259298001,0.19093113660817998,0.04701190352438
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.14104332536457,0.23850360363727,0.04860219925647
2023-03-10T19:09:58Z,C,110.88154135810834,18.4785347,0.06875007241969999,0.2358822354675,3.0451759696e-4
2023-03-10T19:09:59Z,C,148.46012602914166,15.84896278,0.06939409971233801,0.25647183656683803,0
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.06301221519714,0.29647893577824,0
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.0722700539650481,0.2390078965248481,0.0021450451435481
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.06281493127341001,0.28674083888521,0
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.08367902025588099,0.208462817519981,0.015127659887081
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.1193942058088,0.2060268843176,0.0468995130063
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.11317207828167,0.21926935687657,0.032178076654670006
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.17763561248799997,0.17763561248799997,0.17763561248799997
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.10394142210487,0.17856028974066998,0.03330821096897
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.06902227401741286,0.06902227401741286,1.1285211480599999e-13
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.06043798228376012,0.06043798228376012,0.007636577837380119
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.10777279555791001,0.22272007405741,0.03308673322201
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.16967191696229197,0.16967191696229197,0.16967191696229197
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.091042554527519,0.249170696884319,0.009247603565449
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.08095401808614999,0.30927415415635,0
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.06691465303306,0.40942898675766004,0
2023-03-10T19:10:22Z,C,81.35965039995,18.4785347,0.050369007810930004,0.21207545064383002,0
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.0706917381287,0.0706917381287,0.0706917381287
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.06275549413048002,0.15031317235318004,0.06275549413048002
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.0923520851135062,0.1105831980705062,0.0923520851135
2023-03-10T19:10:30Z,D,61.34172010421111,18.4785347,0.077248829491494,0.257105742581294,2.0904678851399997e-4
2023-03-10T19:10:31Z,C,76.80916192796944,18.4785347,0.14763557016853,0.27210915148273,0.048234288096530006
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.087241867864604,0.259295536363704,0.005537121677774001
2023-03-10T19:10:33Z,C,99.425936910825,15.84896278,0.08374437883503,0.28544222906243,0
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.13597577869899,0.22725396096719,0.07173201501373
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.13733410388224,0.24283334881064,0.04729513555764
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.19865921020501098,0.19865921020501098,0.19865921020501098
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.06189723491670284,0.06189723491670284,2.84651967795e-15
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.04969328638226405,0.20791378362199006,0.0496902831178121
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.0609964370728,0.0609964370728,0
2023-03-10T19:11:03Z,D,28.833087947644444,25.11891365,0.18918195536241916,0.18921856790895628,0.18918195536241877
2023-03-10T19:11:04Z,D,73.15172025891388,21.54438972,0.15816383928060002,0.2434186467528,0.0595201978087
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.14380744159204,0.1965843790768,0.07753401637068
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.12424272477622,0.27968834578982,0.028246085047720002
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.0558526134491,0.2183686923981,0.0558526134491
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.0649716472626,0.0649716472626,0
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.00990170896053,0.16245826184752998,0.00990170896053
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.08154544830320001,0.1823072528839,0.08154544830320001
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.101942501068,0.1667404031752,0.101942501068
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.104407119080388,0.306263727471188,0.002574547752738
2023-03-10T19:11:19Z,B,154.31012619869168,18.4785347,0.048376159369949,0.189820475280249,0.002203148603439
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.08861375048757,0.20028750374916998,0.02438217714429
2023-03-10T19:11:21Z,D,57.369606865775,21.54438972,0.11849076420055998,0.21638914734116,0.04083378821606
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.08225300803779,0.21522542729979002,0.017613039165740002
2023-03-10T19:11:23Z,B,169.15615357292222,21.54438972,0.09856906414026,0.21190076112736,0.031434285044669996
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.20204386830329502,0.2064594551408631,0.11869925796986999
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.16523315489308,0.19911856353302,0.09625095427047001
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.11645026326175,0.36142439961445,0
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.06938330918542,0.27903866559261997,0
2023-03-10T19:11:28Z,C,95.90715238786667,18.4785347,0.09772955857221,0.26025510273871,0.014466265663510001
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.056234851926519995,0.28055110320442,0
2023-03-10T19:11:30Z,B,151.399111217925,15.84896278,0.053461941480599996,0.2482446420192,0
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.05958534270524,0.28266616851084,0
2023-03-10T19:11:32Z,B,173.25866232975278,21.54438972,0.08417629435656,0.20366223409766002,0.02365399494767
2023-03-10T19:11:33Z,B,185.36076842409722,21.54438972,0.08553589195013,0.20510544985523002,0.024661073982710002
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.08918818235395,0.21145235300065,0.02886843264102
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.08723609626296999,0.18777472794057,0.030783354640000003
2023-03-10T19:11:36Z,C,77.80812040964167,21.54438972,0.069462622893015,0.197854792368415,0.003760898900215
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.12832677081231,0.142010686472098,0.06625446915636
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.12665175735958,0.16858750820167,0.059189530015029995
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.1364258670810004,0.1392908564213104,0.1364258670810004
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.0972408103943,0.1347547248239641,0.0972408103943
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.11387077331500073,0.13741630792570075,0.113870773315
2023-03-10T19:11:42Z,B,155.09004804810834,18.4785347,0.0596540566907291,0.2323196002469291,0
2023-03-10T19:11:43Z,C,112.68314679463612,21.54438972,0.08771121710546,0.20260512918246001,0.0268316116929
2023-03-10T19:11:44Z,B,165.05452982584444,18.4785347,0.066848205253394,0.22116466395539403,0.005024648234254
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.057066468987639,0.188678154740439,0.006026381943379
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.07632917270063,0.28741367444403,0
2023-03-10T19:11:47Z,C,125.56890667808611,21.54438972,0.09820528596641999,0.21348351329572002,0.0306682291627
2023-03-10T19:11:48Z,C,141.08182907109168,18.4785347,0.07293361485002299,0.216133094429923,0.010584259927263
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.081989084109598,0.239968565329798,0.010477891191838
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.06235082477333,0.29058046668772997,0
2023-03-10T19:11:53Z,C,104.54530048373611,18.4785347,0.08805324137206,0.22641633093355998,0.01909474015235
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.07660494744779,0.19521141469488998,0.01897869765759
2023-03-10T19:11:55Z,C,123.39467355945277,21.54438972,0.053906377255952,0.158672266900552,0.013242837786671999
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.072190117798786,0.205986881218886,0.009899757467196
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.06675443943591,0.19533246096221,0.008934846185150001
2023-03-10T19:11:58Z,B,164.72068426346388,21.54438972,0.06362724184992001,0.17630724668502,0.01558639913798
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.018538936600047,0.146467807516347,0
2023-03-10T19:12:00Z,C,128.935871442175,15.84896278,0.05359665304419,0.26105054050679,0
2023-03-10T19:12:01Z,C,127.91818491617222,25.11891365,0.10617375761266,0.20661127120246,0.04710639089342
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.05873182103031001,0.23737251326431,0
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.154653186798,0.155347955301308,0.154653186798
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.1961074752391353,0.1961074752391353,0.16954312333624813
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.2265824705787314,0.2265824705787314,0.1548601989122358
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.14085742950400001,0.141598765924178,0.14085742950400001
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.01290912866594,0.17371340036393998,0.01290912866594
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.057254743575999995,0.057254743575999995,0
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.0613486814499,0.0613486814499,0
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.06500703811650001,0.06500703811650001,0.06500703811650001
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.0582827806473,0.2131591939923,0.0582827806473
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.21833085386576806,0.21833980878811862,0.21740963519598944
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.0449852991104,0.20549977779380002,0.0449852991104
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.0636038208008,0.2276143452526,0.0636038208008
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.111573414057515,0.276304485052915,0.016147553175685
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.11008702576146,0.20062713086595999,0.03922709405416
2023-03-10T19:12:27Z,C,78.58969370525277,21.54438972,0.16326063096519,0.24797180950629,0.06762443721288999
2023-03-10T19:12:28Z,C,88.32962936818612,21.54438972,0.11694270491596999,0.21439883112897,0.038870971202869996
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.13010987147684,0.25111574515684,0.03304595574734
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.09795836085453301,0.307962170783333,1.9544297829299998e-4
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.09755066752441,0.22774898648270997,0.02251672029495
2023-03-10T19:12:33Z,C,147.78359964159168,21.54438972,0.11255530118941999,0.20792117834092,0.036470445394520004
2023-03-10T19:12:34Z,C,99.65560764735278,13.59359074,0.091951346323032,0.324100670740132,0
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.13442131124434,0.26954215608534,0.022210994586340002
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.0641342163086,0.0641342163086,0
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.11780853271500033,0.11780853271500033,0.117808532715
2023-03-10T19:12:44Z,D,69.40264373356945,63.09585953,0.1683673593817913,0.1683673593817913,0.15669878840444
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.0556497144699,0.0556497144699,0
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.056685523986800004,0.14631002306927,0.056685523986800004
2023-03-10T19:12:49Z,D,50.42636277939722,15.84896278,0.06824594929816001,0.27205434039246,0
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.11922834500688,0.24965175494577999,0.03083966121078
2023-03-10T19:12:51Z,C,147.70841874021946,21.54438972,0.10960431292646,0.20996307447536,0.032722646743060003
2023-03-10T19:12:52Z,C,91.17705726621111,15.84896278,0.06493598043908999,0.26136576950539,0
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.07382222130904,0.25134091570984,0
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.08713312014942201,0.22318578585982202,0.010429401844742002
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.076064829640094,0.21747961979359398,0.008222084455194
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.09679621145124001,0.22087131902564,0.024676629751900003
2023-03-10T19:12:57Z,B,217.93069246088888,25.11891365,0.10105863034726999,0.18679961740967,0.04253251731396
2023-03-10T19:12:58Z,B,164.5508543650139,21.54438972,0.07886186361322,0.18702081322682,0.02368696749211
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.08172980785372,0.16984229803082002,0.027127289772039997
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.060286199450550006,0.23058881223205,0
2023-03-10T19:13:01Z,B,167.14609760714723,18.4785347,0.0386622366426276,0.1790353784082276,3.435783204626e-4
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.054620350301263,0.20904750674966302,0
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.054412075430239994,0.27897571459424,0
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.08719289030880101,0.253262090347601,0.008377362154431
2023-03-10T19:13:05Z,D,55.282002660941664,25.11891365,0.15685301482689,0.23883492887029,0.07804421126849
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.14668399900203,0.27076696723703003,0.05048124045133
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.05607913528745409,0.2139297107344541,0.00173555334273409
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.06354695163667701,0.23800798736517698,0
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.1020719949528398,0.3548565093799398,0
2023-03-10T19:13:10Z,C,100.51425647731111,18.4785347,0.0390207760315356,0.1987383263093356,0
2023-03-10T19:13:11Z,D,64.91799714828889,18.4785347,0.04497642904516,0.20208508402105999,0
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.064741066470693,0.180902269855093,0.012696043923493
2023-03-10T19:13:13Z,C,83.85874239601111,21.54438972,0.11302820682531001,0.23641555070881,0.04110359191891
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.141256343796862,0.180356468334822,0.10909889906644
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.11417958378791,0.23209775090221002,0.035752373933810006
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.1078987947106,0.15252568811168,0.046909447610360006
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.08605118557813,0.19985137745743,0.021186825484040002
