timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:04Z,C,117.59041203390834,4.64159775,0.6049768228972743,0.8379376204855694,1.0563472786730974e-11
2023-03-10T19:48:05Z,C,149.87787108959444,6.30958605,0.41100146472444005,0.65347661197174,0.10249732911583999
2023-03-10T19:48:06Z,C,124.77367930940555,3.41455555,0.6412530398367999,0.8144839763641,0.2379016375542
2023-03-10T19:48:07Z,C,129.07384713490555,4.64159775,0.5301918041985558,0.859941488665542,1.1184679777812007e-15
2023-03-10T19:48:08Z,C,128.61895857915556,4.64159775,0.6234443347858675,0.8870746248172675,0.016406580726667522
2023-03-10T19:48:09Z,D,37.296261019175,6.30958605,0.39712268710133997,0.6336737811565399,0.09880217432973999
2023-03-10T19:48:10Z,B,187.1471076542111,5.41170597,0.4707971106252814,0.8184904515530834,2.7072566892668667e-12
2023-03-10T19:48:11Z,B,160.82512029010834,4.64159775,0.598445296245661,0.8549931383246606,3.083820661106884e-12
2023-03-10T19:48:12Z,C,78.28097862669445,4.64159775,0.5876349733212279,0.8523067233899279,0.056468887124228005
2023-03-10T19:48:13Z,C,134.1559065713139,4.64159775,0.5489211304906465,0.8368740113500465,0.0425601228000465
2023-03-10T19:48:14Z,C,138.625705401075,4.64159775,0.556194181948556,0.846581810026556,0.00805066278525602
2023-03-10T19:48:15Z,C,114.6845349206,4.64159775,0.5363070535525323,0.8101871514189323,0.0019484215838422461
2023-03-10T19:48:16Z,C,134.60167471566945,4.64159775,0.550898822634856,0.8442879880364561,0.015104078143455974
2023-03-10T19:48:17Z,B,157.65789922075,4.64159775,0.7652978674386638,0.8193456474779424,7.991910729239963e-14
2023-03-10T19:48:18Z,C,92.914621777,4.64159775,0.6504411878349425,0.8353082579285532,3.9622353186519867e-11
2023-03-10T19:48:19Z,C,144.7711448669222,4.64159775,0.5595458638172786,0.8457547795277784,0.0378937088954785
2023-03-10T19:48:20Z,B,191.81176503501388,3.98107958,0.5715877187253,0.7700885617734999,0.1879104459286
2023-03-10T19:48:21Z,C,104.9208949407,4.64159775,0.559514110833243,0.817113893777043,0.08465024307364301
2023-03-10T19:48:22Z,D,69.43825531006945,3.98107958,0.5834635663031,0.7773953914641,0.1963543677329
2023-03-10T19:48:23Z,C,90.2079930835389,6.30958605,0.38599185884,0.6204536575079,0.0950156325103
2023-03-10T19:48:24Z,B,169.37106853061667,4.64159775,0.6447839862220238,0.8246851991377215,3.431020850623271e-11
2023-03-10T19:48:25Z,B,184.21958223975,4.64159775,0.5321258675216317,0.8584441011334212,3.089389329009826e-14
2023-03-10T19:48:26Z,C,147.15694342713056,4.64159775,0.691984030431677,0.8136189700686935,3.5220745122957496e-11
2023-03-10T19:48:27Z,C,101.45746729106666,7.35643721,0.37936267018301995,0.61420863270742,0.09277866959561999
2023-03-10T19:48:28Z,C,127.86166371231944,6.30958605,0.39811630189424,0.63667185246954,0.09858923375604
2023-03-10T19:48:29Z,B,189.17243872755833,4.64159775,0.7694547981546356,0.7793898687343713,8.772345715960587e-23
2023-03-10T19:48:30Z,B,172.20486916430278,4.64159775,0.7787767939031417,0.7970844742927972,5.867369153611159e-22
2023-03-10T19:48:31Z,B,168.91325950618332,4.64159775,0.5232953178881999,0.7258325254915999,0.16430250287060003
2023-03-10T19:48:32Z,C,146.51807308193057,4.64159775,0.5745042377737376,0.8317054075033375,0.0024201935552376243
2023-03-10T19:48:33Z,C,147.0411961873,3.98107958,0.7548944442902659,0.782783963782429,0.0026368015447659006
2023-03-10T19:48:34Z,B,163.44954278734167,4.64159775,0.6586931811074861,0.8168541627924577,1.7432944885937363e-11
2023-03-10T19:48:35Z,C,132.14191807642223,4.64159775,0.5459679650560294,0.8777823331117777,0
2023-03-10T19:48:36Z,D,72.27554390164167,4.64159775,0.6028554135809923,0.8682677514757482,1.296265978953262e-16
2023-03-10T19:48:37Z,B,172.10112963780279,5.41170597,0.484720076732341,0.772626766376241,0.054664067439741004
2023-03-10T19:48:38Z,C,132.89366912841945,4.64159775,0.5870258108359347,0.808192286104721,3.060745938138796e-11
2023-03-10T19:48:39Z,B,215.58820957609998,4.64159775,0.525968308277799,0.8298415754510989,0.026397313900499
2023-03-10T19:48:40Z,B,190.16700659858333,3.98107958,0.5747079443932,0.7780802416801,0.18762342691420003
2023-03-10T19:48:41Z,C,120.73870987362223,6.30958605,0.39951074540597,0.63720365941507,0.09920326888557
2023-03-10T19:48:42Z,C,106.252250671425,4.64159775,0.5625761494785799,0.81255427218978,0.09255790568887999
2023-03-10T19:48:43Z,B,157.05428293025557,4.64159775,0.557464866827753,0.8569668899892423,9.272926455982803e-15
2023-03-10T19:48:44Z,B,160.6485325495611,4.64159775,0.7476687865501109,0.8112063885722104,4.737736393174007e-14
2023-03-10T19:48:45Z,B,159.1040474573611,4.64159775,0.5284127063937738,0.851670739917455,2.6491893640517088e-14
2023-03-10T19:48:46Z,C,103.9117217594,3.41455555,0.630467529297,0.8060013294221,0.23185125827800002
2023-03-10T19:48:47Z,C,133.7310817506889,3.98107958,0.606884610653,0.7930811333657001,0.21322356939319997
2023-03-10T19:48:48Z,B,150.890569475,4.64159775,0.5368135774849874,0.8341461313488873,0.02035749323378733
2023-03-10T19:48:49Z,C,143.2562438117361,4.64159775,0.800933592223928,0.8011735250323341,0
2023-03-10T19:48:50Z,B,159.2212888929722,4.64159775,0.5677081553803165,0.8702932919143395,1.1704700418835134e-14
2023-03-10T19:48:51Z,B,201.56656138102778,4.64159775,0.5883359458306694,0.8665269520139693,0.025803015456169424
2023-03-10T19:48:52Z,C,139.2704316245722,4.64159775,0.5904414517578725,0.8430044490989725,0.002559238164372549
2023-03-10T19:48:53Z,C,106.78487714129167,4.64159775,0.5855120658879391,0.8188351476195092,0.002714705467939189
2023-03-10T19:48:54Z,B,161.1171127955139,4.64159775,0.534144334085224,0.809049543626524,0.057416137941124
2023-03-10T19:48:55Z,C,119.01500818457222,3.41455555,0.6272600221633,0.8050877594946,0.22724328994739998
2023-03-10T19:48:56Z,C,87.97985479563056,4.64159775,0.6955429944223603,0.8382105885512839,1.9615363998965629e-16
2023-03-10T19:48:57Z,C,149.78862561117776,4.64159775,0.7811027167077682,0.7843471145808257,3.80249030153e-34
2023-03-10T19:48:58Z,C,114.49486202661944,7.35643721,0.35492614984505005,0.58136836767195,0.08584583759315001
2023-03-10T19:48:59Z,C,147.4306316376111,4.64159775,0.52882498130211,0.78179070815441,0.08749482974411
2023-03-10T19:49:00Z,C,142.72341272553334,4.64159775,0.6359167875533747,0.8152881344736818,9.318877138132569e-11
2023-03-10T19:49:01Z,C,108.28435940214445,4.64159775,0.7909988640338423,0.8385879441658132,2.2642055767882943e-14
2023-03-10T19:49:28Z,D,44.047830131319444,15.84896278,0.129523214548846,0.304512588232846,0.015961148589856
2023-03-10T19:49:30Z,D,56.21721246507778,10.00002003,0.21986504919831698,0.471267241314117,0.025302499607216998
2023-03-10T19:49:31Z,B,158.36102400886668,13.59359074,0.16235232673597502,0.36841526828717497,0.018934908732775
2023-03-10T19:49:32Z,D,33.10954337650083,4.64159775,0.5441680932044001,0.7457722592353,0.1746348786354
2023-03-10T19:49:35Z,D,55.04330375458889,11.65916729,0.20535159453738,0.40138756617888,0.03928675517438
2023-03-10T19:49:36Z,C,145.790439181775,13.59359074,0.14219901416466801,0.34289599273376803,0.015178608633577999
2023-03-10T19:49:37Z,C,92.42972585889723,15.84896278,0.103223031638282,0.28859601366348203,0.007888107178742
2023-03-10T19:49:38Z,C,97.1890397601861,10.00002003,0.28211554139849,0.49155469030139004,0.06344976276158999
2023-03-10T19:49:39Z,C,108.64640416039167,4.64159775,0.5611560612191202,0.831133266549561,3.4760542301809055e-11
2023-03-10T19:49:40Z,C,110.46901596913611,4.64159775,0.5097524616055099,0.8604572848122065,1.5461960586084477e-15
2023-03-10T19:49:41Z,B,174.17079247366945,3.98107958,0.7254721582728859,0.7666585524847394,0.002837777216185965
2023-03-10T19:49:42Z,F,23.225859787727224,6.30958605,0.41368590883912804,0.683982658907928,0.053228955790427995
2023-03-10T19:49:43Z,C,107.84044816759722,4.64159775,0.5548127685073346,0.8523452387335345,0.02378867964723454
2023-03-10T19:49:46Z,C,115.28001721700834,4.64159775,0.5673584665539366,0.8559641255617366,0.02581215279123655
2023-03-10T19:49:47Z,C,124.76186678142223,7.35643721,0.36592762351039,0.61411629080769,0.08225965380679
2023-03-10T19:49:48Z,D,43.62729739151945,7.35643721,0,1.000000057221,0
2023-03-10T19:49:49Z,C,144.62701818680554,4.64159775,0.5924844008283303,0.8609124451472303,0.0027391761139303056
2023-03-10T19:49:50Z,D,68.15591229328334,7.35643721,0.37413691878323,0.60319522261613,0.09174620985983
2023-03-10T19:49:51Z,B,167.48216131000277,4.64159775,0.5489859882132129,0.8444681230324129,0.0320920530090129
2023-03-10T19:49:52Z,D,74.75928142333333,4.64159775,0.5696365043126399,0.8539293239443988,5.674531765457549e-13
2023-03-10T19:49:53Z,C,104.83790238698889,4.64159775,0.5449966185001801,0.8421869032291802,0.02568148540448016
2023-03-10T19:49:54Z,B,200.6030919816389,4.64159775,0.5381813585756781,0.8186100971697781,0.052651277780578
2023-03-10T19:49:55Z,C,141.5805223252972,4.64159775,0.6768182162071876,0.8233357736339383,6.714702478740205e-11
2023-03-10T19:49:56Z,C,148.44814152187223,5.41170597,0.4988087849317418,0.7994576506315418,0.0343617872893418
2023-03-10T19:49:57Z,C,79.86895603604722,4.64159775,0.6121935071181261,0.8826646052924632,2.866423720692241e-26
2023-03-10T19:49:58Z,D,72.53663921356112,6.30958605,0.39225653767592,0.6266272270679201,0.09714840769772
2023-03-10T19:49:59Z,B,201.74258655974444,4.64159775,0.5685925148029096,0.8493783829710095,0.0332696388254096
2023-03-10T19:50:00Z,C,101.10775735645278,4.64159775,0.5029389636169294,0.7988624541412294,0.0382640950335294
2023-03-10T19:50:01Z,D,64.92019208274445,4.64159775,0.6047535819142782,0.8283807621651923,3.079768255132166e-11
2023-03-10T19:50:02Z,B,185.8959170446889,4.64159775,0.5544465059847162,0.8468496910480541,1.7147337259730845e-12
2023-03-10T19:50:03Z,B,168.15217611521666,4.64159775,0.7200496483080409,0.8214597012715464,2.2150259511981976e-11
2023-03-10T19:50:04Z,C,134.8516587151611,4.64159775,0.5818635667234272,0.8826325020567072,2.009246593084192e-17
2023-03-10T19:50:05Z,C,140.75820583765278,6.30958605,0.39762493312366,0.63329492270956,0.09877038419256
2023-03-10T19:50:06Z,B,205.56065686543334,4.64159775,0.5379938716363721,0.856436936571824,1.0530975505133362e-13
2023-03-10T19:50:07Z,D,69.52424462639722,4.64159775,0.6090720794271148,0.860210734530957,8.33750677672971e-13
2023-03-10T19:50:08Z,C,147.037824736675,6.30958605,0.40603404223920997,0.6437901562451099,0.10143004119391
2023-03-10T19:50:09Z,B,166.19154675805277,4.64159775,0.5895498751248777,0.8641563879099776,0.002593729360877567
2023-03-10T19:50:10Z,C,141.21942435378057,4.64159775,0.5257178783417,0.7350593805312999,0.16351387500769998
2023-03-10T19:50:11Z,B,156.44060346813612,4.64159775,0.5623353100503666,0.8488757253370666,0.0319238949508666
2023-03-10T19:50:12Z,C,96.3238066567861,4.64159775,0.5837033612105903,0.8573627514219904,0.0025424963806903243
2023-03-10T19:50:13Z,C,121.68022643194722,4.64159775,0.6687257259112532,0.8179435815580202,1.70954831051329e-10
2023-03-10T19:50:14Z,D,74.62165392762222,4.64159775,0.5551842486858,0.7520685327053,0.18294807314869999
2023-03-10T19:50:15Z,C,107.32577196759445,7.35643721,0.37917491853207996,0.61066243112058,0.09309373319138001
2023-03-10T19:50:16Z,C,132.70361317529722,6.30958605,0.38737109005444,0.62184899628144,0.09549204170704
2023-03-10T19:50:17Z,C,105.2000206841,4.64159775,0.7493165726693306,0.8051937408708625,2.7147524464074907e-13
2023-03-10T19:50:18Z,B,178.20316060386665,4.64159775,0.6647314984150549,0.8203077274544576,5.031038435040111e-11
2023-03-10T19:50:19Z,B,210.92497528928334,4.64159775,0.6822422770672031,0.8228985707530672,9.071585377714127e-11
2023-03-10T19:50:20Z,B,177.25999736783334,4.64159775,0.5274650479616683,0.8346439815824682,0.014648749953968284
2023-03-10T19:50:21Z,C,148.504005856,7.35643721,0.38007045626635,0.61150328040115,0.09327013850205
2023-03-10T19:50:22Z,C,100.47059832679444,4.64159775,0.5232238101958999,0.7284824848175,0.1636826467514
2023-03-10T19:50:23Z,D,52.47385496561389,4.64159775,0.5339275753498,0.7405671989917999,0.16621142029760003
2023-03-10T19:50:24Z,C,119.04950046533334,6.30958605,0.39232765018932,0.62832795441142,0.09690460026262
2023-03-10T19:50:25Z,C,137.28015549974722,7.35643721,0.38048576176166,0.61428228676326,0.09320421278475999
2023-03-10T19:50:26Z,B,247.84133381315834,4.64159775,0.5219160796814883,0.8315175296474884,0.011074538390488357
2023-03-10T19:50:27Z,B,180.250808080075,4.64159775,0.6146893771386206,0.8520215488108838,5.494274310048419e-13
2023-03-10T19:50:28Z,C,112.02298429276111,4.64159775,0.6218655008251912,0.8745810162531875,1.116412974375723e-21
2023-03-10T19:50:29Z,C,116.54412301381389,4.64159775,0.5920323375549479,0.8600848273122479,0.0346661809773479
2023-03-10T19:50:30Z,B,166.17150666981112,4.64159775,0.5616122806073001,0.7640062415601,0.1820620334148
2023-03-10T19:50:31Z,B,243.9555818770389,4.64159775,0.51078424163463,0.8618815361749885,9.633926949201771e-16
2023-03-10T19:50:32Z,B,159.15823756322501,4.64159775,0.5538635849952,0.7561074233054,0.1787037158012
2023-03-10T19:50:33Z,C,139.65527958340277,6.30958605,0.38547722220421,0.6187403094769099,0.09491239190101
2023-03-10T19:50:34Z,A,253.99006864757777,4.64159775,0.5371306002567287,0.8359435236876286,0.016218055529928582
2023-03-10T19:50:35Z,C,138.5278522703361,4.64159775,0.6427268988014693,0.829693232341617,1.4310627092963527e-11
2023-03-10T19:50:36Z,C,149.44351545966944,4.64159775,0.588145412030473,0.8463574968006731,0.059059208454573
2023-03-10T19:50:37Z,B,155.99719725715832,4.64159775,0.5422086526247826,0.8491590609714932,2.426788336211779e-15
2023-03-10T19:50:38Z,B,178.767684936475,4.64159775,0.5361310548282097,0.8278191251256096,0.0019574666710296972
2023-03-10T19:50:39Z,C,111.56954405040278,4.64159775,0.5434024646142928,0.8453045036649928,0.02271091722069278
2023-03-10T19:50:40Z,C,98.30969746907778,4.64159775,0.5973191207855852,0.8428094917741853,0.0029349070988852867
2023-03-10T19:50:41Z,B,176.12882677712778,4.64159775,0.5244485357704157,0.8318382433359157,0.02583675655771581
2023-03-10T19:50:42Z,B,180.49393982365834,3.98107958,0.5971933507919001,0.788320555687,0.2065047073364
2023-03-10T19:50:43Z,B,157.86107275217222,6.30958605,0.38799728870384004,0.62227445602414,0.09582763671874
2023-03-10T19:50:44Z,B,161.47022861909446,4.64159775,0.5612278030067038,0.8846205457155795,3.135869016053465e-24
2023-03-10T19:50:45Z,B,157.1994290881611,4.64159775,0.7785172874601131,0.8057362034780121,3.858480749729283e-20
2023-03-10T19:50:46Z,C,145.20171091297777,3.98107958,0.5862719094753001,0.7723796927927999,0.2034912908077
2023-03-10T19:50:47Z,C,135.65106317730277,6.30958605,0.38994472563277,0.62550314962867,0.09617404520517
2023-03-10T19:50:48Z,C,115.91965357463056,7.35643721,0.3647536820174,0.5952917164565,0.0884984058142
2023-03-10T19:50:49Z,C,113.51221603814722,6.30958605,0.39472197234636,0.62809791743766,0.09810030639176
2023-03-10T19:50:50Z,C,130.26301617098332,4.64159775,0.5331120109654417,0.8391793155766416,0.009935808191541624
2023-03-10T19:50:51Z,C,83.66383780378611,7.35643721,0.36455928385257996,0.59165728151798,0.08864312708387999
2023-03-10T19:50:52Z,B,156.8801678551361,5.41170597,0.49198162142179697,0.7822202736509969,0.046753330863997
2023-03-10T19:50:53Z,B,202.80534765460834,7.35643721,0.37491185843951,0.60651262938981,0.09172629773621001
2023-03-10T19:50:54Z,B,165.31578085154445,6.30958605,0.38420651197456,0.61649270296126,0.09458418130885998
2023-03-10T19:50:55Z,B,240.60829798383332,6.30958605,0.39871212780488,0.63609975636018,0.09887502968318
2023-03-10T19:50:56Z,B,171.89705541397223,4.64159775,0.5724223099242526,0.8478166602142526,0.0023909674178526426
2023-03-10T19:50:57Z,C,136.8356279796889,4.64159775,0.5255514633657,0.7313250696661,0.1645893538
2023-03-10T19:50:58Z,C,139.16825474635002,7.35643721,0.36107903838170996,0.58952974200251,0.08763631463061
2023-03-10T19:50:59Z,C,115.48897224000278,6.30958605,0.38477836251272995,0.61903061509153,0.094832621812930007
2023-03-10T19:51:00Z,D,70.05512730284167,7.35643721,0.36658161759376,0.59726508259776,0.08898327231406
2023-03-10T19:51:01Z,B,164.92023531594722,7.35643721,0.38026571214184995,0.61173331201055,0.09330461204044999
2023-03-10T19:51:02Z,C,96.90243021645833,7.35643721,0.36408192098136,0.59217525422566,0.08861360251905999
2023-03-10T19:51:03Z,C,94.684317270925,7.35643721,0.34048770189301997,0.56479901552222,0.08118263721472
2023-03-10T19:51:04Z,C,97.94858863610834,8.57697582,0.3341748452188,0.5557598996163999,0.079378733635
2023-03-10T19:51:05Z,C,112.70658493040834,6.30958605,0.42390975892552,0.63264073312282,0.11763116300102
2023-03-10T19:51:06Z,B,175.1294785605722,8.57697582,0.29147629171609,0.50890875726929,0.062062527239290004
2023-03-10T19:51:07Z,B,197.73844867288332,11.65916729,0.23480948299164,0.43453406661744,0.048963354527940005
2023-03-10T19:51:08Z,B,194.6270667182,10.00002003,0.27867224514497996,0.48595479786417994,0.06264912664887999
2023-03-10T19:51:09Z,C,130.42151350441944,8.57697582,0.30359758764507006,0.53140789419417,0.06837518841027
2023-03-10T19:51:10Z,C,85.76262071393333,6.30958605,0.40082888156171004,0.66543170958741,0.08485275536771
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.043074675239635,0.187706809677235,0
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.03654416918752,0.18327360987652,0
2023-03-10T19:51:18Z,D,60.48522239258055,11.65916729,0.22537960782649002,0.43184907212859003,0.03968388572339
2023-03-10T19:51:19Z,B,177.23764631488612,8.57697582,0.30283916503177,0.51948897868377,0.06905689269297001
2023-03-10T19:51:20Z,D,54.14989155530972,8.57697582,0.27895434156075,0.53839303269995,0.047410655170749993
2023-03-10T19:51:21Z,B,203.23822063869446,6.30958605,0.3846711182595,0.6184738945961,0.09457258939739999
2023-03-10T19:51:22Z,B,189.37416458133055,8.57697582,0.31218901753418,0.54805055737478,0.06073350548738
2023-03-10T19:51:23Z,B,231.16954951816388,8.57697582,0.30511833637942,0.52237023800592,0.06822498053312
2023-03-10T19:51:24Z,C,112.49522505860833,7.35643721,0.3452887758613,0.588439963758,0.07608104318379999
2023-03-10T19:51:25Z,D,58.45084065860278,8.57697582,0.30050356924534,0.53178290903564,0.06547572910784
2023-03-10T19:51:28Z,D,59.833190070252776,11.65916729,0.164677823018142,0.42229373259444203,0.012734615039082
2023-03-10T19:51:29Z,D,58.70636865828055,5.41170597,0.48237326741220005,0.6697665703297,0.15236902832989999
2023-03-10T19:51:30Z,B,245.55888557437223,7.35643721,0.30206117359811335,0.6332573625248135,0.00877538172411339
2023-03-10T19:51:31Z,B,196.30167261761667,5.41170597,0.47721175491805,0.6893805056809499,0.12839707195755
2023-03-10T19:51:32Z,B,179.72806739809167,8.57697582,0.272994064539718,0.5332048504056179,0.036046449393018
2023-03-10T19:51:33Z,B,163.97091632422777,7.35643721,0.313529737517204,0.6002727823705041,0.028498681113104
2023-03-10T19:51:34Z,B,156.66823514301666,7.35643721,0.2664720426659112,0.6489901290992112,0.002777991161701176
2023-03-10T19:51:35Z,D,36.37691847483611,13.59359074,0.16880340971058,0.37067342676228,0.02441220797598
2023-03-10T19:51:36Z,D,73.72890059153612,7.35643721,0.30249313030389396,0.562909509278794,0.031071764565994
2023-03-10T19:51:37Z,C,83.87142456903334,6.30958605,0.2919759152490195,0.6707199643214194,2.6375275424946813e-4
