timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.0711479990836241,0.2701070611830241,0.04225752651688
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.07885315880184,0.30770697101954,0.02818795293569
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.052446434004190995,0.270401324732191,0.01782337501645
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.05101408153778026,0.27105307251218025,0.021374289989500257
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.054803508929892004,0.281886681728092,0.0205703949928
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.056957342475579,0.271649584621179,0.01956455469131
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.09043850064277001,0.28631657242777,0.04339727997784
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.07606944590805,0.28355494529005,0.03293823003769
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.08409737199538,0.28303423017258,0.03851185470819
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.06623494222753,0.29599259927863,0.018155264556419998
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.06665893465278,0.28929689079528,0.023330276310439997
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.08472643882037,0.24225902110337,0.047334474325169996
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.11523774921892001,0.30211409389972,0.057551941871669995
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.07007386058567,0.26603646844617,0.032372328639019995
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.07222269639375,0.26486327514054997,0.034205304980269996
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.10093050509706,0.27024719029676,0.05690987825405
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.09488252133132001,0.28216045111422,0.04568741738797
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.08398973584167001,0.31665524601927,0.02921802073717
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10845340430745999,0.32967269837866,0.044765942692789995
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.06569801345466,0.27801852956426,0.02596541643144
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.0885457918048,0.2691956898571,0.0446398222447
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.07525982111688,0.28281356304888,0.02903844743967
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.059025738500081,0.289604611657481,0.01810949981213
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.07382475599643999,0.31192486986514,0.02112533360719
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.07302367717028,0.30350258857018003,0.02452770620585
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.06627071991567,0.28154474869377,0.02518720030784
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.08954537868497,0.28142788171766997,0.04369389832021
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.06912196889518,0.27433700099578,0.02783048897981
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0693994683773,0.2943347854167,0.026307777762420003
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.07132484257214,0.30099442780004,0.02716318517923
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.06838188171383,0.27155532836913,0.0319562777877
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.09685725152482,0.29100688636292005,0.05036482334131
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.06719310253864799,0.296262278258748,0.024969808757299997
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.0652130774454862,0.3087723449662862,0.02120602548121
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.07132361248134,0.28377723053094,0.03414099931717
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.07961134463547999,0.26903388530017996,0.04637436270715
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.06902761720123,0.29096351645893,0.02418761432171
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.08618166476489,0.31897795230149,0.02915401607752
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.09893072724342,0.31439871668812,0.04058594644066
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.10939386516807,0.28738265901786997,0.05616731405252
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.055430191010198,0.265920181721298,0.0187022253871
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.06591640949250001,0.2595915961266,0.028809731602679998
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.0891430279612,0.2735813829302,0.04627084255214
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.08581894502051,0.32027750357991003,0.036757878065099996
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08033709987997,0.21530043587077,0.018808837980019998
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09124708712097,0.28949564993367,0.024833406209939998
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.07170569136729,0.22358365967859,0.02185471966862
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.072577441819043,0.328223961480043,0.01202779196203
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06914258837704,0.25982925534254003,0.01332454830408
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.06966318905355,0.22678077042105,0.01722932189703
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07390844047065,0.20934905469415,0.023994212448600002
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.07382037594919,0.29500848725439,0.01648464247585
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.08321454703809,0.29566779077049,0.0329353761673
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.07563598752022,0.29021759867662,0.02990580111742
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.1131640821695,0.2847609549761,0.060052570700589995
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.067959131188699,0.299042028374999,0.02751359730959
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.07811859741813,0.30939983740463,0.02802562445402
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.065764718614478,0.320214157663278,0.01700431987644
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.027117249222983548,0.33623639986178355,0.010076279640201045
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.065721751376999,0.29092096440499904,0.024116827547550002
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.051939585246192,0.261980383433492,0.01332412078977
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.051572758927908,0.269582705274208,0.0201504421234
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.06672188743949001,0.27951233372089,0.025844587683669998
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0722152711451,0.2905508185924,0.03165372461082
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.064771643355421,0.284511602595421,0.02500523120165
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.07775606378919,0.27896075949079,0.03856849431992
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.0655557128787,0.2752772256732,0.02474177926778
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.08134410515433001,0.32129285469652996,0.02463650822641
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.041951766312060004,0.24641787081956001,0.0188906729221
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.06955242075028,0.29854395784438004,0.02370430856944
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.07310536935929,0.27875329330559,0.03057833790779
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.08353172302254,0.27647113084804004,0.0500759184361
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.055953553309672,0.255267792334772,0.028233793377879998
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.07484655901793999,0.26992659136654,0.03798623502254
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.064227567464041,0.292974632531241,0.027504318058480002
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.043527503311601885,0.2484141638875019,0.02045948266980189
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04058646149938801,0.229148036912088,0.0215985488892
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.045497351586840006,0.25313853591684,0.0303890323639
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.055811266489379,0.276735131330879,0.02213111311198
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.07812708988788,0.28843827858568,0.03826030015946
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.051477044709043004,0.240854405053043,0.02604314148426
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04861614927656086,0.24795782312756087,0.026983168125200862
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.045473096657134005,0.22857006340053398,0.0302144980431
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.070786060281148,0.25251474518324796,0.04425372779374
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04243582054970083,0.22247669026260083,0.022784364223500834
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.049907711520823995,0.23900921441622403,0.02141578346492
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04488271072510899,0.238091920167309,0.0253122496605
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.070876300446623,0.240733769051623,0.04529597401616
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.070616587027856,0.267261317595756,0.037608179450030005
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.06970285721127,0.26327886171647,0.036159935891620004
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.0430338002741,0.22371034637089998,0.024665248394
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.047385528832667,0.234168740063967,0.02006737232207
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.03841738283639,0.21143574297429,0.024493973255200002
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04418674407527,0.23049893317747,0.0274901580811
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.054621586576106,0.263156606927606,0.02166413545608
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.049210331961476,0.250122755095376,0.0185103830695
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.053203662261398,0.24180157266569802,0.02494433432817
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.07081182189288,0.28704159446068,0.031061497330670002
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.075398436635721,0.309125197976921,0.031848240792750004
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.064468932151863,0.289312381744463,0.023708863556399996
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04480749924671839,0.2534529217054184,0.016594717502603384
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.054952313117714,0.262257956676114,0.02045588523149
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03977441847317,0.23703002512447,0.0141324150562
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.044138811118879,0.244616375453779,0.0159217119217
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.060195394456399993,0.259292319715,0.02371470361948
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.07242208927871001,0.26985520571481003,0.03398581266404
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.062378099858775,0.285429385602475,0.02205991476774
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06683587208387,0.26755784407246996,0.024898194372660002
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.0624790578335,0.26305546335860003,0.02445420265199
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.04866515901873,0.25787139442753,0.0208836221695
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04724401608106335,0.24652934208516336,0.024922192096703356
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.062320163473496996,0.272669952139297,0.02518160402775
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04623711407181,0.25948221743101,0.0183689570427
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03812911971473234,0.23763628466983236,0.01984624147420434
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.061434029303475995,0.28611374493687597,0.0250865444541
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.08278895944359001,0.27978025287388997,0.04102158367632
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.0607674580812,0.26915628969669997,0.021627121269699998
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.0523866143543415,0.2736106911022415,0.01484224691988
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03911652088163,0.24789410591123,0.0143847835064
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.0448625844717148,0.2534227818250148,0.018975628614404803
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.07064107507469,0.28130988448869,0.02454229950905
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.039898158349072996,0.214236735142773,0.01479614391924
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.06719603255394001,0.26095327809464,0.029287858605390002
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.045768801495416,0.255492936894316,0.0165411663055
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06435939222573,0.27069864660493,0.01992289498448
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.05196388974796025,0.2809593178332602,0.013235783577000244
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.056075139380946,0.265607526637646,0.022946293056010002
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.050537647604935,0.255017747282935,0.01871668636799
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.0438318136334604,0.2489419963956604,0.018601748943300397
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.056692749352694,0.290204190106694,0.01620390221477
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.056414294689897,0.267431226223697,0.01747066438198
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05338107995692,0.24891742162412,0.01932807967067
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.0434942145646,0.2432184882463,0.0189522278309
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.051302965320664,0.250238211788364,0.0187665693462
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03865985810756616,0.22411670386776616,0.018903486728700163
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.05050257906321,0.20166861519231002,0.01868877232074
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.07348570823668,0.29443160295478,0.01162716224789
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.065967040210997,0.28088659062989696,0.01189621016384
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.061782608330309,0.276831097900909,0.01079218417406
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.078141266386843,0.35233405260354295,0.011608363315465999
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.09481695324188,0.41759113937658,0.012693284898999999
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10268277555706,0.21701546460395998,0.044537396132979995
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12414484322063,0.26482359230523,0.053137496709749994
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.14129193484782,0.19968834817421002,0.07720361471174
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08140666991477,0.27918721944097,0.02939350068569
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.11657970339068999,0.39771101385359003,0.03125334858894
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.08331860274084,0.31587123841054,0.02088440835476
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07356655567884,0.25646439045674,0.02643102824687
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.0731879371405,0.26291387259960003,0.022859914004789997
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10437333464621,0.35568709731090997,0.0274664464593
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08925140485171999,0.35740253552802004,0.01903814584016
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10381986111406,0.26843157500036,0.04002773553133
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.11860005319112,0.27708536088452,0.057028162479299996
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.07828649789096,0.16100903898476,0.038682555258279995
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.09308268278838,0.25601410359147997,0.045470348000490005
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.078421844542,0.2355540052057,0.034443857073780004
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.07021233350038,0.16615519434208,0.03979495763778
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.10747548878187001,0.17873263001441,0.058138296008120004
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09372466206547,0.24674120783797002,0.039156119227400005
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.1464838689566,0.17929110363127002,0.08892881155018
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.14046612709763,0.19348884850739,0.08352717399604
