timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.040167709793898,0.047129007037718,0.029001002665598002
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.041234513744708004,0.055236524567008,0.026166520342238
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.0337762166466632,0.0458904369082332,0.019774051746363198
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.044108193498111,0.059427644889811,0.029071267079560998
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.038246186058967,0.049346011113377,0.025806663762767
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.050557080954322,0.060132082104702,0.038093391358872
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.064601178728031,0.09294734653084101,0.040847542546681
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.060013163909329,0.081464880928419,0.038775901123889
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.049406435173012,0.067197208385922,0.032786900829522
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.044694810789080996,0.057293734531851,0.031573245208711
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.05453035922720399,0.066271663028744,0.038425873536614
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.04813745202498201,0.061080726105721996,0.032364249844122
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.04782385753466,0.0582719180174,0.0346328969486
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.035382235003634,0.046572418315334006,0.023512348933144002
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.03536014233715,0.04630706314928,0.02230809141882
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.051479672398430994,0.07237155875193099,0.030880428459500998
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.048033779226278994,0.058840659670559,0.034694143645489
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.050646150130768,0.059570223409668,0.038356551546588
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.056591974236064005,0.069097260572014,0.041712393052864
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.050756774134935,0.066926212497065,0.033570378012945004
2023-02-22T18:05:01Z,B,169.94644927976665,541.17059326,0.054631633646771,0.074486421532911,0.032790639288710996
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.046695344625045,0.058149929521605,0.027052065907045
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.06514980928971399,0.08102234529330399,0.042381497491134
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.061121696457269996,0.0749934413284,0.041738823279739996
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.049316915553065,0.058059340994805,0.035687556248155
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.052425027843579004,0.06377168199048901,0.037395955827089
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.058999607674771,0.069491050355131,0.044898969493791
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.059332865662886,0.07040999967606601,0.043507603146146004
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.040501816533497,0.055121583007267,0.025395549796507
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.055475314408544,0.071791666597134,0.042405730783934
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.066533611752089,0.089676801897579,0.04849397275595899
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.043821672685438996,0.059220736809069,0.032784120179699
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.043456862475731,0.056247875746341,0.035508664753291
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.038494861740614,0.047771788407114005,0.030589012000703998
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.042118351683014005,0.058301435634484006,0.031612293794744
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.039736507516336,0.052968248557296004,0.028903118204306
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.064704576246464,0.08425676267596399,0.044866981320104
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.063127557337265,0.08641532361506499,0.039902789592725
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.053147907536487994,0.073817898314448,0.031455315630898005
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.07181569959968,0.09317137535661,0.047976670525960004
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.051250304030253,0.074530218886213,0.027738671945413
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.040967157185080004,0.04890542894603,0.03167687460781
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.063341570496558,0.078471993505948,0.045806822776808004
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.035902176750827,0.047759820474317004,0.023679071469227
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.067722352892141,0.08987161740659101,0.043211381882421
2023-02-22T18:05:26Z,B,160.12162166166945,464.15979004,0.081034910790636,0.106289726607516,0.053508513979626
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.059358343742803,0.078959891758873,0.034471482299273
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.063285007122913,0.086380128506583,0.037260268572733
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.056065969523036996,0.086660497244437,0.029065936561677
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.041624050606048,0.051653177607808,0.028113247919828003
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.027647420335573297,0.0404902695305733,0.016021801102923297
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.03001023753547,0.03489493018949,0.021884294440979998
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.038563295416528004,0.043112818412488,0.029628842137748
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.034136486360798,0.041545176813378,0.024093924323078
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.039377289637915,0.056378824338315,0.023436868265265
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.033328605983415,0.044990171883255006,0.021918848250075
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.047544745681803,0.063205997822813,0.029613952515633
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.042352843908587,0.054149089781567,0.028601825116197
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.044993416368959,0.060463345944878996,0.030337231606239003
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.04610262915491101,0.060140983015291,0.029730413109061004
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.053198012728231,0.073816533703351,0.031756923515341
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.059851146861927,0.07814001105727701,0.038129230663197
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.072620072364796,0.09606606006620601,0.046675357222556
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.04649036008863901,0.05917433757334901,0.031086974032228997
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.049824663642784,0.06740221524609401,0.029871843103314002
2023-02-22T18:05:46Z,C,76.49174616074723,630.95855713,0.03259477634915,0.0468465595413,0.01929918889889
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.03913085126316,0.05054368340408,0.026094110244870003
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.038026684131488,0.050623956229558,0.024973718132838
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.033605449358003,0.044597656587143,0.021753916898743
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.0321424293704342,0.0529381069727242,0.017248670477424198
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.04142407127654,0.05677393236195,0.025752952480680002
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.041689556445929005,0.053540592696519,0.030433214362719
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.04745512897149,0.06166965747252,0.03167130673304
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.061343444194633,0.079844045247863,0.039400356616823
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.054371609818218,0.069837071131948,0.036397892963158
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.035542480926965,0.044491498898715,0.026374397408225
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.049593483991931996,0.065094974227262,0.034793858714412
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.046667094770814,0.064042029324914,0.029342354182153998
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.043588372664504,0.062640302078784,0.025750388698634
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.041838738676163,0.055825872775163,0.027737616058443
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.034560334887365,0.045047000553475,0.022914670910695
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.031068888511511197,0.037864640411001196,0.024492959585041198
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.0287049286067537,0.0361301669478437,0.0217864087224137
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.032485549086704,0.038749497616654,0.025012953365214
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.035165331102917,0.047529192902146994,0.024315031804147
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.043113371953387,0.057429603859797,0.032166916504507
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.057996704019601,0.06933589119464101,0.044283446408801004
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.053608971778298,0.067298039738088,0.040472972188138
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.032413549274194,0.036361515596503004,0.027069063708175
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.040205271290632,0.043605549531078,0.034746405864146
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.0493572715437019,0.054390080547887895,0.0420485434448429
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.07332624725998299,0.085548308417213,0.056229766532783006
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.066972438227391,0.083075405489671,0.04746331138537099
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.05278048135338,0.06570759810505,0.03528947807846
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.046762884277863,0.056938109118503,0.033560842443263
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.058298942688870994,0.071899327281871,0.040724176112570995
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.051681912448242995,0.066871119048433,0.035106416549513
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.071407320015124,0.08784606408326401,0.049881020896124
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.061062429128195,0.070122749088305,0.049330882607015
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.060829968731874004,0.070082015227554,0.046325925569984
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.078477272093297,0.099830659925947,0.053416497409337
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.050558736864465,0.064985849205395,0.032572032455345
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.073159353062507,0.086118839308617,0.052126595601436995
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.054637083597491996,0.067152872569872,0.037194922752672
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.0466368020419121,0.0704620892647621,0.0231242654565721
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.072051865272233,0.092237202040853,0.047421910874553
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.077980310879652,0.105720480047172,0.049764589034022005
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.074071682244558,0.10271777823568799,0.045454122275127996
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.075700389593827,0.084923718869667,0.056890505403276996
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,0.12722992372844602,0.12722992372844602,0.115268620178113
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.07302976923525659,0.07302976923525659,0.07265454152633115
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.077235937118524,0.093387129306784,0.053741262257094
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.083798881322141,0.101215710192911,0.057739561051131
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.089512599669408,0.109652577601388,0.059136520586918
2023-02-22T18:06:35Z,C,129.2243417104,541.17059326,0.068483053557566,0.088997447304416,0.041212288253016
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.055512793883663,0.073356513008463,0.036047908589233
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.07549596283585899,0.097989225424849,0.049559779204439
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.079338837414982,0.095444044917822,0.054458046406502
2023-02-22T18:06:39Z,B,159.9492508569889,630.95855713,0.039782339362424,0.039782339362424,0.035071670543401996
2023-02-22T18:06:40Z,C,138.98693264850834,541.17059326,0.088743777722117,0.09035724251530701,0.070507829040277
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.056358237937088995,0.056358237937088995,0.052369277030222997
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.07703586205842,0.08702464073898,0.05979643538596
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.046959071746107,0.062059698393577,0.030687068393457
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.05838850343602,0.07164266491310001,0.039425233248639995
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.043377905245876994,0.060177473481747,0.026119400914757
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.06137603159993,0.0868625324592,0.03556990977376
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.065191160067894,0.09016546629367399,0.038729188963754
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.059846513029187004,0.08007356440649699,0.037532386239617
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.074644684046511,0.089701004177341,0.053166929036371
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.057502066139118,0.067326708678138,0.041821171436438
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.082682569921047,0.107695620358017,0.055915652513516996
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.065365571491407,0.083564964346567,0.044941185824557
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.063989464659247,0.075399661976857,0.046814191956066994
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.053361965613451,0.058721033306801,0.044657506765811004
2023-02-22T18:06:55Z,B,241.42414474478332,541.17059326,0.045187620110813,0.052466672398152996,0.035970755554733
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.080566172301754,0.10692761987446399,0.056990689933293995
