timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.05568336326332046,0.2980840523883204,0.022382623438560467
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.05965684813587765,0.3096136037739776,0.02123190683459765
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05566906823355982,0.28467565907675985,0.021318714865870822
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.07373134337369,0.29494600497199,0.03416051626206
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.068476817831447,0.294859326109447,0.0318405097723
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.07053947992624,0.29875332899393997,0.03059490203857
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.066951055340418,0.309590344242618,0.01970768168568
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.06689831063151601,0.303760030716616,0.0261563026905
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.07063795186583001,0.26230741597713,0.03744484066963
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.08544777393342001,0.30788744449621996,0.03954444348812
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.060535181909794,0.265007442384894,0.02902237206698
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.06746066659684899,0.28604626744984896,0.032490670681
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.07438116312032,0.28209446430202,0.03707734286785
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.07823628917328,0.29292369857418,0.03721888333559
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.078078449070529,0.33190452128652903,0.02828997761011
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10296873182061,0.35098303407431003,0.043675049543410005
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05814854216179139,0.2816854650934914,0.024413988202579423
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07186321333050999,0.27598790720111,0.0347483766079
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.065512641519279,0.283524528592779,0.02886139541864
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.0554479217749442,0.29992574455554416,0.020704290866900572
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.074843584597156,0.327499739229756,0.02367804884911
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.06585931175383,0.30832244270472997,0.02151643246412
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.061745461434698494,0.3001710309689985,0.024078876473609498
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.07559724509715,0.30185587346545,0.03470281213521
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.06372758440670599,0.290992851778806,0.0260176461935
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.062144456056488606,0.2970593406237886,0.022688438296319998
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.05956223293422897,0.296347582780029,0.025016503401341962
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.06062414267330498,0.27874528267640497,0.030946303112421
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.072586637325572,0.305101345367772,0.033126941621300005
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.06201879265718977,0.3117406702320898,0.02317709922790017
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.058641065578073116,0.31258455179167316,0.02021616152966312
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.06721707878915441,0.3057040721019544,0.0336930245219815
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.06304313279273256,0.2730101595032326,0.036654937583913
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.06239714369173816,0.29701883062713813,0.023661651611301165
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07815767094493001,0.32168713614333,0.0279243350029
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08793898835782998,0.34072901740672995,0.032679261267179995
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.08212178245182,0.29811739698042,0.03751038491726
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05283828383459284,0.27274849062929285,0.02057416802424084
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.058030496351411005,0.26336213659501095,0.026000117957590003
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07273413941264,0.28240545794363997,0.03660529553891
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06475194521120839,0.3318850762384084,0.028499118386384394
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08691767394536001,0.23564335525036,0.02288097888231
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09889132022859,0.31969677686689,0.030055410861969997
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.0751172253489,0.2405365344882,0.02746798306703
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.08097641511822991,0.3591678862181299,0.011157740652558
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.071395663321,0.27096374899139997,0.0152009254694
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.07218244284396,0.24086111754186,0.021972944736480003
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07879839569333,0.22820226341483,0.029817255735390003
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.075394797176044,0.307377631515144,0.01939010933041
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.068880536034686,0.302258114293186,0.023536183536049998
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.069562315829111,0.304447929747511,0.02676045268774
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09005651205784,0.29978639096024,0.04342058002949
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.06192972220815617,0.3083884743634562,0.02384137088767717
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.06984963681547,0.31643672730777,0.02459257900715
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05196535624565413,0.31072993315755415,0.018046083450300135
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.02984926103615141,0.34042210458825145,0.01006878376010021
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.060749821215937326,0.30737531378873734,0.02125780105590433
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.06274392689342313,0.30347989882112314,0.017389170329553127
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.054629623357776574,0.29563365644637657,0.021214069787996576
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.064201859142597,0.303783179428397,0.02205429345369
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0646125365840266,0.2983054114924266,0.02743352800608
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05592257582113353,0.28440927587913356,0.023273674477813505
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.06367868667894667,0.29200778013514667,0.0304906857152984
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.058769560310613304,0.2832024984096133,0.022496436614148303
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.078030647337509,0.344370936453409,0.0219566255808
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.04295681059354357,0.26408386766904357,0.018019350767113574
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.06000827393942857,0.30022106728962855,0.022469199015607573
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.066680827550585,0.287727561406785,0.02746545761823
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.06707274038258364,0.28468164522108363,0.040347706982912
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.052931392320483585,0.2728277970636836,0.027163871948476567
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.06193856595346206,0.28585668443036205,0.0311950087501168
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.052056662142290405,0.29457528978589037,0.024909336566900406
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.043430225104160856,0.26250749275096086,0.020701758861602856
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04541094338995427,0.26363990581135427,0.023260794845495276
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.0429393217764468,0.25464163996794675,0.0321506040595168
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.054303019017325725,0.2889594554607257,0.024621185332865725
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.06967372449684174,0.29881870063594174,0.03984392859975
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0510582931747023,0.2547716029396023,0.030151424817731
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.052765018898327166,0.27542043204912714,0.028844717508139
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.05200968715292568,0.2665834567223257,0.031792678665303005
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.057680696363997946,0.26553005110799793,0.034752190867428
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04406171204129244,0.24311986567059243,0.022525724051535998
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.048312850844716815,0.2506799587128168,0.02359692119059
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04454995315174653,0.24973745744314652,0.025510125644519998
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.05882069570165648,0.2605438969765565,0.036652515772802
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.057689615269363725,0.27880977727956374,0.029573507063269798
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.056221172897498714,0.27402446040359874,0.02906683423958304
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04715034362117754,0.2541567361001775,0.0259246991481966
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04578161849411907,0.24630556954781904,0.02218168141058206
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.03999080121474665,0.23080713212444665,0.024296798715375503
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04671696444404913,0.2534028007591491,0.027433957857999
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05324036371299868,0.27641618501729864,0.024114586878522602
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.047087633112722876,0.26036896655922287,0.020062479028792875
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.04665426055581118,0.24905781070381117,0.02405716376993118
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.056093399376065126,0.29003070816446513,0.0225967049599054
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05300655551258701,0.29765634723008705,0.02271229267120001
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.05586606673897859,0.2946492903679786,0.020779521465300595
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.044318855401976893,0.2687522679538769,0.016824631986106897
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.048012443333871724,0.2712831623852717,0.01791241168980173
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03930156271646783,0.2534601120252678,0.012751302530227831
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.04320118203756066,0.25833935037246064,0.015477437973000658
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.050369017157375184,0.2610373163555752,0.023284495208035185
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.059641223121465005,0.282859649825865,0.02393260002137
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.0530605481750762,0.2880969570762762,0.0193574571609002
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.062031494937833005,0.287230836711833,0.02244032621384
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05797466244541529,0.2804942032322153,0.023032743930812293
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.05372103063923195,0.28966957895623197,0.021478834436931948
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.050943011750513474,0.2680751962559135,0.026022871267048702
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.05489626260319684,0.27705322356739687,0.023607796745730214
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04582282372128591,0.2732183320106859,0.019716855514175912
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.037318953387018496,0.24654700648001848,0.0194579960029285
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.051082138419080006,0.28788916289787997,0.02274139553305
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.06112220402811221,0.2913990676031122,0.025518724918400217
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.05108143478633622,0.26792394787083623,0.01953492164610022
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.0509507099122214,0.2859059062929214,0.016018295004224397
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03844850553361411,0.2568172980675141,0.013803428990504112
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.045558140575951006,0.270032594502051,0.019108517170001015
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.064642793051838,0.294024373404638,0.02223844736814
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.0491079794354257,0.2524462543912257,0.020352290037558597
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.059107446148999,0.265743524506699,0.02711500346661
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.043483936786729425,0.2609424686431294,0.01771695852285943
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.064449753761347,0.286143658161147,0.02349833875895
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04874436080450167,0.28815889537320166,0.016033587455701662
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.05273618191477234,0.28280133932837237,0.020763275623302338
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05298018336241901,0.276111024617619,0.020763648151829007
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.04239295642809858,0.2550178591533986,0.01877689961331858
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.05471612986878385,0.29900772628138383,0.017392578187799858
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05497138110235596,0.2797549661738559,0.018938632507475957
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05129428238191821,0.2619764217785182,0.02277489839640319
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04296150534033068,0.2530146202314307,0.018719619648420675
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.04932144441888133,0.2575675705937813,0.020351111488642864
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03837298505006534,0.23388970963646533,0.018257895708100335
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.056930986493808,0.23495738849050798,0.021731992363929996
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.075619420558247,0.311150059253047,0.01707851350309
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0638453335164434,0.2824256986973434,0.0167555873096
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.06065352648498101,0.281959786116981,0.01467226505280101
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.061191676631500734,0.33217200137670067,0.015585514307000734
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.077848797794474,0.401367469784074,0.01200261026621
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.1065090042353,0.2274299126863,0.053729622364049996
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12586180567746,0.27053524374966,0.06282616555696001
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.15006608724598,0.22854763507847997,0.08790083408364
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08340009495615,0.29294090792535,0.037112433016299996
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.08450127154588999,0.38392488509419,0.02350463718177
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08189145065849,0.32613365389399,0.02844268739224
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07583765685563,0.27311044156553,0.033525797426710004
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07236037537454,0.27078553482884,0.029813041687020002
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.09761328190565999,0.36236350506545995,0.03079386025667
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.079486537799254,0.368487649783454,0.01861364424229
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11257260918624,0.29763548970224,0.047975731492060004
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09914620429271,0.27963738232841,0.04586692154404
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.09562435686582,0.20388752400872,0.05344031274317
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08459403917198,0.26289407655598,0.04595084249973
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08412781357773,0.26077007651333,0.043065372109449995
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08395945727826999,0.20615630447866998,0.051638447046299996
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.13048259913920998,0.22360812842851,0.07831830799577
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.1004237002134,0.2672041863202,0.04287166595458
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.16039581537244998,0.21530321538445002,0.10397917389870001
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.13903126478199002,0.22098735332489,0.07732883155343
