timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:18Z,C,92.914621777,398.10794067,0.09072921304920578,0.18408980994440577,0.07862350265452878
2023-03-10T19:48:19Z,C,144.7711448669222,21.54438972,0.08952340952569081,0.22585415236179082,0.0625413092177418
2023-03-10T19:48:20Z,B,191.81176503501388,21.54438972,0.027061270177379998,0.17667258352038,0
2023-03-10T19:48:21Z,C,104.9208949407,21.54438972,0.02745121031997,0.18127770692106998,0
2023-03-10T19:48:22Z,D,69.43825531006945,21.54438972,0.033013578429818,0.19157610751691798,0
2023-03-10T19:48:23Z,C,90.2079930835389,21.54438972,0.029958571791602998,0.181847144961203,0
2023-03-10T19:48:24Z,B,169.37106853061667,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081
2023-03-10T19:48:25Z,B,184.21958223975,29.28650284,0.088475095947071,0.201906393487671,0.06587605403808901
2023-03-10T19:48:26Z,C,147.15694342713056,398.10794067,0.06406368881468348,0.15841914921998348,0.04249396324160348
2023-03-10T19:48:27Z,C,101.45746729106666,18.4785347,0.03862110406161,0.20661335974941,0
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.10392957741942568,0.25565321500032573,0.0769798035415617
2023-03-10T19:48:29Z,B,189.17243872755833,398.10794067,0.06715385659452988,0.13709441884282988,0.05447404631269788
2023-03-10T19:48:30Z,B,172.20486916430278,464.15979004,0.05752028631741412,0.13493779348901414,0.037062003638098126
2023-03-10T19:48:31Z,B,168.91325950618332,25.11891365,0.0973721582789987,0.20845339130359872,0.07921320657927872
2023-03-10T19:48:32Z,C,146.51807308193057,73.5643692,0.08851360169963378,0.1940286204011338,0.06958407713820929
2023-03-10T19:48:33Z,C,147.0411961873,464.15979004,0.06475610673399962,0.13636340439299963,0.051115326024307614
2023-03-10T19:48:34Z,B,163.44954278734167,398.10794067,0.07144815809936074,0.16156848914836075,0.050823255585551445
2023-03-10T19:48:35Z,C,132.14191807642223,341.45556641,0.0598142920667854,0.1856285034353854,0.0305966473231144
2023-03-10T19:48:36Z,D,72.27554390164167,464.15979004,0.0754869373585043,0.1903987975862043,0.0396826857770823
2023-03-10T19:48:37Z,B,172.10112963780279,29.28650284,0.026969786509900995,0.158486758098101,0
2023-03-10T19:48:38Z,C,132.89366912841945,341.45556641,0.0746626339747988,0.16325375540999879,0.0567258736386338
2023-03-10T19:48:39Z,B,215.58820957609998,21.54438972,0.09426918729999144,0.21528135642269144,0.06989489950103345
2023-03-10T19:48:40Z,B,190.16700659858333,18.4785347,0.033193234503259,0.20279601246105902,0
2023-03-10T19:48:41Z,C,120.73870987362223,18.4785347,0.08131486490370265,0.24321612909430265,0.03986242294310967
2023-03-10T19:48:42Z,C,106.252250671425,21.54438972,0.03510932087891,0.18542296528811,0
2023-03-10T19:48:43Z,B,157.05428293025557,398.10794067,0.025380386263117,0.144877832084817,0
2023-03-10T19:48:44Z,B,160.6485325495611,464.15979004,0.06332917045730033,0.15041914533760034,0.04338134262638033
2023-03-10T19:48:45Z,B,159.1040474573611,63.09585953,0.07699097667769514,0.18780597840389515,0.05406307009000713
2023-03-10T19:48:46Z,C,103.9117217594,21.54438972,0.07974300826902579,0.2045149918925258,0.0594325808342578
2023-03-10T19:48:47Z,C,133.7310817506889,18.4785347,0.09512066644501171,0.2334440593131117,0.07004890371930571
2023-03-10T19:48:48Z,B,150.890569475,25.11891365,0.09415458262474376,0.20770225823424376,0.07503104657445375
2023-03-10T19:48:49Z,C,143.2562438117361,464.15979004,0.05555607669055343,0.13712563507265343,0.036708950996403436
2023-03-10T19:48:50Z,B,159.2212888929722,34.1455574,0.028028239309773002,0.16433267265557303,0
2023-03-10T19:48:51Z,B,201.56656138102778,21.54438972,0.032029840126684,0.189822987690584,0
2023-03-10T19:48:52Z,C,139.2704316245722,251.18913269,0.025676075220122,0.154447892904222,0
2023-03-10T19:48:53Z,C,106.78487714129167,341.45556641,0.08820816020934442,0.18048811178174443,0.07450106892257442
2023-03-10T19:48:54Z,B,161.1171127955139,29.28650284,0.03355950459831,0.16968897446991002,0
2023-03-10T19:48:55Z,C,119.01500818457222,21.54438972,0.0699265009583582,0.20837548796555821,0.0383792575122852
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.0482348266255857,0.1465784433495857,0.024044328221359698
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.053569355879441505,0.1289445206266415,0.0333372819912615
2023-03-10T19:48:58Z,C,114.49486202661944,18.4785347,0.09255245462927039,0.2387435986187704,0.06546534811087239
2023-03-10T19:48:59Z,C,147.4306316376111,25.11891365,0.09164715330018126,0.19901901046648127,0.07411771829144126
2023-03-10T19:49:00Z,C,142.72341272553334,341.45556641,0.0789764605974639,0.1683090745424639,0.0620554823567989
2023-03-10T19:49:01Z,C,108.28435940214445,341.45556641,0.03204905018212,0.16242972359052,0
2023-03-10T19:49:28Z,D,44.047830131319444,39.81079483,0.05850625585762399,0.138092017881524,0.0023868609592339997
2023-03-10T19:49:30Z,D,56.21721246507778,54.1170578,0.056204994171919,0.174028115719519,7.116277515890001e-4
2023-03-10T19:49:31Z,B,158.36102400886668,39.81079483,0.052017029896387,0.151702407971087,9.90219190717e-4
2023-03-10T19:49:32Z,D,33.10954337650083,21.54438972,0.053266052380254,0.21212410606435403,0
2023-03-10T19:49:35Z,D,55.04330375458889,21.54438972,0.051193097857671,0.187436968115971,1.5221598558099998e-4
2023-03-10T19:49:36Z,C,145.790439181775,34.1455574,0.052778796404551,0.161113812178351,7.36249983311e-4
2023-03-10T19:49:37Z,C,92.42972585889723,46.41598129,0.048713903836907005,0.13368114631620698,0.001625839583577
2023-03-10T19:49:38Z,C,97.1890397601861,21.54438972,0.05009537681937801,0.204048020690778,0
2023-03-10T19:49:39Z,C,108.64640416039167,398.10794067,0.057256376855066134,0.16077881585796613,0.03098955869670013
2023-03-10T19:49:40Z,C,110.46901596913611,34.1455574,0.07354468039004243,0.19275377920584244,0.04562657168832243
2023-03-10T19:49:41Z,B,174.17079247366945,464.15979004,0.05156747236847,0.12875510349877,0.026121966987851998
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0.034859779942774,0.09830374049020402,0.022799335289733002
2023-03-10T19:49:43Z,C,107.84044816759722,21.54438972,0.028760368954396997,0.179318773876797,0
2023-03-10T19:49:46Z,C,115.28001721700834,18.4785347,0.08890958366066133,0.22942455825476135,0.059921719926251324
2023-03-10T19:49:47Z,C,124.76186678142223,15.84896278,0.032665775939817,0.221286853477417,0
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.02883393389942406,0.33485656840562406,0
2023-03-10T19:49:49Z,C,144.62701818680554,29.28650284,0.026695621125429,0.162598626725529,0
2023-03-10T19:49:50Z,D,68.15591229328334,21.54438972,0.0353432888257679,0.18938461964006792,0
2023-03-10T19:49:51Z,B,167.48216131000277,21.54438972,0.02537923932079,0.17610242962838998,0
2023-03-10T19:49:52Z,D,74.75928142333333,292.86502075,0.07266051137042161,0.18597596966812163,0.049192255224733604
2023-03-10T19:49:53Z,C,104.83790238698889,21.54438972,0.09919816942755981,0.2267136392170598,0.0767350402648098
2023-03-10T19:49:54Z,B,200.6030919816389,25.11891365,0.021386175453690003,0.15703935891388998,0
2023-03-10T19:49:55Z,C,141.5805223252972,341.45556641,0.07951745319371564,0.18001187729841564,0.06196100744610564
2023-03-10T19:49:56Z,C,148.44814152187223,29.28650284,0.026033544056070997,0.155584210865171,0
2023-03-10T19:49:57Z,C,79.86895603604722,398.10794067,0.05038829861083279,0.17461868105323275,0.027460112691508786
2023-03-10T19:49:58Z,D,72.53663921356112,21.54438972,0.01689652472733,0.16257882863283002,0
2023-03-10T19:49:59Z,B,201.74258655974444,25.11891365,0.029503087922941,0.170982057973841,0
2023-03-10T19:50:00Z,C,101.10775735645278,25.11891365,0.0801993182731013,0.1995970777107013,0.0539117383641813
2023-03-10T19:50:01Z,D,64.92019208274445,292.86502075,0.09967792792204427,0.19706963820334425,0.08612381366970727
2023-03-10T19:50:02Z,B,185.8959170446889,292.86502075,0.015244741588833998,0.130290056616034,0
2023-03-10T19:50:03Z,B,168.15217611521666,341.45556641,0.07881092290089037,0.17292737940949035,0.06294650311277036
2023-03-10T19:50:04Z,C,134.8516587151611,25.11891365,0.024464398324490003,0.16378937095409,0
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.01612911969427,0.16504291564227,0
2023-03-10T19:50:06Z,B,205.56065686543334,292.86502075,0.011014113426210002,0.12474113225931001,0
2023-03-10T19:50:07Z,D,69.52424462639722,341.45556641,0.00812396414578,0.12552440531558,0
2023-03-10T19:50:08Z,C,147.037824736675,18.4785347,0.02514020562176,0.18931903481486,0
2023-03-10T19:50:09Z,B,166.19154675805277,21.54438972,0.11257949008144713,0.23263839019934715,0.09480697943368713
2023-03-10T19:50:10Z,C,141.21942435378057,18.4785347,0.12944429240695743,0.24670915446765743,0.11801017514935744
2023-03-10T19:50:11Z,B,156.44060346813612,18.4785347,0.12626255818713847,0.24663372703893846,0.11406132170070846
2023-03-10T19:50:12Z,C,96.3238066567861,116.59166718,0.00953870937228,0.12594550654288,0
2023-03-10T19:50:13Z,C,121.68022643194722,341.45556641,0.09750521575426672,0.18481069599606673,0.08795840953802672
2023-03-10T19:50:14Z,D,74.62165392762222,21.54438972,0.10172196422459318,0.20297433648949315,0.09171404276730317
2023-03-10T19:50:15Z,C,107.32577196759445,18.4785347,0.1140822483371337,0.23477600944753368,0.09869524960923869
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.01149538874626,0.15375701069836,0
2023-03-10T19:50:17Z,C,105.2000206841,398.10794067,0.08995229252254118,0.16577682741554117,0.08202175997769119
2023-03-10T19:50:18Z,B,178.20316060386665,398.10794067,0.08051437415194425,0.17118280567234426,0.06732194900523926
2023-03-10T19:50:19Z,B,210.92497528928334,341.45556641,0.08190951873673173,0.17187369872943173,0.06915717666161574
2023-03-10T19:50:20Z,B,177.25999736783334,34.1455574,0.01032358199358,0.12590914994488,0
2023-03-10T19:50:21Z,C,148.504005856,18.4785347,0.1104833629603947,0.2279907908911947,0.0967729273315027
2023-03-10T19:50:22Z,C,100.47059832679444,21.54438972,0.12056978566131306,0.22027000171631309,0.11342639905891307
2023-03-10T19:50:23Z,D,52.47385496561389,21.54438972,0.12261373731727913,0.2311493334495791,0.11323317381973912
2023-03-10T19:50:24Z,C,119.04950046533334,18.4785347,0.11105961493611727,0.24519959143761727,0.09179154835102726
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.11146999573513043,0.2405464205722304,0.09494378080771942
2023-03-10T19:50:26Z,B,247.84133381315834,29.28650284,0.09838894833942974,0.19635755767252974,0.08745162536522973
2023-03-10T19:50:27Z,B,180.250808080075,398.10794067,0.017656086087220003,0.12932415544992001,0
2023-03-10T19:50:28Z,C,112.02298429276111,398.10794067,0.06959284000271591,0.1783223133551159,0.056348951749372614
2023-03-10T19:50:29Z,C,116.54412301381389,21.54438972,0.08129723940467723,0.20456725750537724,0.06086776752449924
2023-03-10T19:50:30Z,B,166.17150666981112,21.54438972,0.020731870085010002,0.16637128725651,0
2023-03-10T19:50:31Z,B,243.9555818770389,39.81079483,0.016537978202058,0.135458040982458,0
2023-03-10T19:50:32Z,B,159.15823756322501,25.11891365,0.015969558581674998,0.146669404133975,0
2023-03-10T19:50:33Z,C,139.65527958340277,21.54438972,0.02164533749222,0.16110899820922,0
2023-03-10T19:50:34Z,A,253.99006864757777,29.28650284,0.08665356092321742,0.19378329806191744,0.06910002283914743
2023-03-10T19:50:35Z,C,138.5278522703361,398.10794067,0.06933048423337643,0.15901838477667643,0.05369909476446643
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.08433495885953979,0.2098554170809398,0.06434588311503558
2023-03-10T19:50:37Z,B,155.99719725715832,398.10794067,0.06592203918830924,0.16297765795120925,0.04765578895793224
2023-03-10T19:50:38Z,B,178.767684936475,398.10794067,0.02495443731545,0.13413669377575002,0
2023-03-10T19:50:39Z,C,111.56954405040278,25.11891365,0.02201058790086,0.16106197044245998,0
2023-03-10T19:50:40Z,C,98.30969746907778,464.15979004,0.0115775129199,0.1147954019904,0
2023-03-10T19:50:41Z,B,176.12882677712778,21.54438972,0.09567715607387615,0.21687265120257615,0.07581042326788616
2023-03-10T19:50:42Z,B,180.49393982365834,21.54438972,0.020544081330290002,0.17138811886319,0
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.010570654869080001,0.16038876295087998,0
2023-03-10T19:50:44Z,B,161.47022861909446,21.54438972,0.09169080544765934,0.21471497465425934,0.07374700669700934
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.05539093976840715,0.13287101751200717,0.04069559097290415
2023-03-10T19:50:46Z,C,145.20171091297777,25.11891365,0.07925807399439778,0.1925308231799978,0.06184120801976779
2023-03-10T19:50:47Z,C,135.65106317730277,18.4785347,0.032900561392315,0.195760244429115,0
2023-03-10T19:50:48Z,C,115.91965357463056,18.4785347,0.019210474677389,0.170699503607989,0
2023-03-10T19:50:49Z,C,113.51221603814722,21.54438972,0.021164242029159997,0.16916319727886,0
2023-03-10T19:50:50Z,C,130.26301617098332,292.86502075,0.02844521164897,0.14973811388017,0
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.08459269217033637,0.20020090273403635,0.06535638398311636
2023-03-10T19:50:52Z,B,156.8801678551361,29.28650284,0.0877174676547372,0.1938597561011372,0.0695396528731072
2023-03-10T19:50:53Z,B,202.80534765460834,18.4785347,0.02302175089719,0.18049092337489,0
2023-03-10T19:50:54Z,B,165.31578085154445,21.54438972,0.081944738756841,0.213475314509141,0.053620899152011
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.031148770935786,0.19668481696398601,0
2023-03-10T19:50:56Z,B,171.89705541397223,100.00019836,0.020910425037119998,0.14494742736212,0
2023-03-10T19:50:57Z,C,136.8356279796889,21.54438972,0.02565294474366,0.16694882363085997,0
2023-03-10T19:50:58Z,C,139.16825474635002,18.4785347,0.018992042448321,0.176438722517221,0
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.03591777756804,0.21621921494594,0
2023-03-10T19:51:00Z,D,70.05512730284167,18.4785347,0.086203804070833,0.228180742318633,0.058761612157064
2023-03-10T19:51:01Z,B,164.92023531594722,25.11891365,0.08877549198990663,0.20264461425660663,0.06967361433036662
2023-03-10T19:51:02Z,C,96.90243021645833,18.4785347,0.019298718348152,0.16655345953995201,0
2023-03-10T19:51:03Z,C,94.684317270925,18.4785347,0.10085073100984783,0.23650350081374782,0.07985679733218783
2023-03-10T19:51:04Z,C,97.94858863610834,21.54438972,0.013972977101800002,0.1482701680064,0
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.028442007127423456,0.09621446472722345,0.010651991367304556
2023-03-10T19:51:06Z,B,175.1294785605722,29.28650284,0.0496058298764304,0.1860615040478304,1.45521131344e-5
2023-03-10T19:51:07Z,B,197.73844867288332,18.4785347,0.061190352141810005,0.22422897309061,0
2023-03-10T19:51:08Z,B,194.6270667182,21.54438972,0.046977675184599,0.201442744955399,0
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.050998221766168,0.26178310526536797,0
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.053748921621592,0.311681200731592,0
2023-03-10T19:51:16Z,D,56.60682312647778,46.41598129,0.061036138534524,0.131341489553424,0.0074343538284340005
2023-03-10T19:51:17Z,D,41.92661831114722,630.95855713,0.05206278640772,0.13152802068732,0.0026461254432800004
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.042559457430600904,0.0672668969724209,0.0113561257813109
2023-03-10T19:51:19Z,B,177.23764631488612,25.11891365,0.054608565557653754,0.18541013358885375,0.010771982882133758
2023-03-10T19:51:20Z,D,54.14989155530972,15.84896278,0.027113989093306028,0.21429548332930604,2.11321748793e-6
2023-03-10T19:51:21Z,B,203.23822063869446,18.4785347,0.055826723352135996,0.21811009623113597,0
2023-03-10T19:51:22Z,B,189.37416458133055,29.28650284,0.05995675201591202,0.182185364915712,0.016485369681102018
2023-03-10T19:51:23Z,B,231.16954951816388,25.11891365,0.048874266818224,0.18355360575022397,1.57855674624e-4
2023-03-10T19:51:24Z,C,112.49522505860833,21.54438972,0.051095207259103,0.210932405516603,1.97984799743e-4
2023-03-10T19:51:25Z,D,58.45084065860278,15.84896278,0.050030479691921,0.244822783730921,0
2023-03-10T19:51:26Z,F,23.52781573931611,34.1455574,0.078203030936309,0.18533263098440897,9.95156578719e-4
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.03822345113085341,0.12315187310515341,0.0023181188636234103
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0.0297136049903908,0.0906986003555908,0.0061834889836607995
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.0340318183554366,0.0711386547935966,0.0108326977444766
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.065464173592621,0.14148998621842102,0.043167607411733
2023-03-10T19:51:32Z,B,179.72806739809167,464.15979004,0.057249388285011006,0.141375884600111,0.027066002972440998
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.045323734134439,0.087831163853439,0.029513486623769
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.058175801821073,0.092942919917453,0.032026691026993
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.0374290641723372,0.1214088531909372,0.0019276113389072
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.0477778329653818,0.0640995686454818,0.0232634486956618
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.045796060236174906,0.0709617873746949,0.022690857322884898
