timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.13348116876729338,0.2792587208950934,0.1124380086566234
2023-03-10T19:48:29Z,B,189.17243872755833,398.10794067,0.07876532330792514,0.14860482468882513,0.06773511379641514
2023-03-10T19:48:30Z,B,172.20486916430278,464.15979004,0.07393012375572447,0.14931249112822445,0.05815916710534447
2023-03-10T19:48:31Z,B,168.91325950618332,21.54438972,0.11536415676613546,0.22509856800573547,0.09965416098972547
2023-03-10T19:48:32Z,C,146.51807308193057,34.1455574,0.10869220545675339,0.21259379198935338,0.0926497130670734
2023-03-10T19:48:33Z,C,147.0411961873,464.15979004,0.07646389160958014,0.14767832074968015,0.06471685965267014
2023-03-10T19:48:34Z,B,163.44954278734167,398.10794067,0.08864145978612148,0.17716797813102148,0.07189312971455347
2023-03-10T19:48:35Z,C,132.14191807642223,29.28650284,0.0940056666033442,0.21292354189334423,0.0734913020999982
2023-03-10T19:48:36Z,D,72.27554390164167,398.10794067,0.10070847082900489,0.2110976140575049,0.0760054690113552
2023-03-10T19:48:37Z,B,172.10112963780279,21.54438972,0.11086288731256053,0.23067959110896055,0.09128749381465054
2023-03-10T19:48:38Z,C,132.89366912841945,341.45556641,0.089310097536068,0.176834938367768,0.074315233966328
2023-03-10T19:48:39Z,B,215.58820957609998,21.54438972,0.11371665955997191,0.23211095692137187,0.0935804696521419
2023-03-10T19:48:40Z,B,190.16700659858333,15.84896278,0.13575580257853942,0.28748452085933945,0.11115382853830942
2023-03-10T19:48:41Z,C,120.73870987362223,15.84896278,0.12090438440825528,0.2737482149937553,0.09109225482130727
2023-03-10T19:48:42Z,C,106.252250671425,18.4785347,0.1135895013182871,0.2515096043913871,0.0879584627717071
2023-03-10T19:48:43Z,B,157.05428293025557,39.81079483,0.09694071790685463,0.20620491764065463,0.07972529342883462
2023-03-10T19:48:44Z,B,160.6485325495611,464.15979004,0.0833902791817544,0.1680396119434544,0.0682473585684644
2023-03-10T19:48:45Z,B,159.1040474573611,34.1455574,0.09991490482237934,0.20766123770627934,0.08182327463174933
2023-03-10T19:48:46Z,C,103.9117217594,21.54438972,0.10746090947935501,0.228844594352855,0.09031745850398501
2023-03-10T19:48:47Z,C,133.7310817506889,18.4785347,0.12280320947637678,0.2567681211755768,0.10273035144077677
2023-03-10T19:48:48Z,B,150.890569475,25.11891365,0.11493697122044269,0.2263385458321427,0.0989503429115727
2023-03-10T19:48:49Z,C,143.2562438117361,464.15979004,0.07520377975670177,0.15431049448210177,0.06105402138797178
2023-03-10T19:48:50Z,B,159.2212888929722,21.54438972,0.11084528630309765,0.23675233429019762,0.08937535037931765
2023-03-10T19:48:51Z,B,201.56656138102778,18.4785347,0.12343533452240947,0.2638472383806095,0.10205553691478947
2023-03-10T19:48:52Z,C,139.2704316245722,25.11891365,0.11771512031074435,0.23439660310264437,0.09934073373193435
2023-03-10T19:48:53Z,C,106.78487714129167,292.86502075,0.10570718841532481,0.1968214138028248,0.0943581802016008
2023-03-10T19:48:54Z,B,161.1171127955139,21.54438972,0.10328727083294004,0.22821861462684004,0.07999817984194003
2023-03-10T19:48:55Z,C,119.01500818457222,18.4785347,0.101525367312129,0.23176786761742899,0.08051873337479
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.07336965570228,0.16665637144828,0.057374929543594
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.07020706175389557,0.14378612636149557,0.05459789028885256
2023-03-10T19:48:58Z,C,114.49486202661944,15.84896278,0.12267578611496001,0.26335775146606,0.10158794070006001
2023-03-10T19:48:59Z,C,147.4306316376111,25.11891365,0.10625621952460236,0.21174919404430234,0.09120884269819235
2023-03-10T19:49:00Z,C,142.72341272553334,341.45556641,0.0939554178994158,0.1821213829796158,0.0797299921791958
2023-03-10T19:49:01Z,C,108.28435940214445,292.86502075,0.1050567704518595,0.2244066506703595,0.08304415167170949
2023-03-10T19:49:28Z,D,44.047830131319444,46.41598129,0.049530288204547995,0.128976869806648,0.0024200051277879996
2023-03-10T19:49:30Z,D,56.21721246507778,292.86502075,0.05321773461855435,0.16774355821165435,0.011458859367734347
2023-03-10T19:49:31Z,B,158.36102400886668,39.81079483,0.0554890476191253,0.1538319824659253,0.0138555118464953
2023-03-10T19:49:32Z,D,33.10954337650083,25.11891365,0.045322106927682994,0.208910339921783,0
2023-03-10T19:49:35Z,D,55.04330375458889,25.11891365,0.05471531011167504,0.18874155856667504,0.013495863676100037
2023-03-10T19:49:36Z,C,145.790439181775,34.1455574,0.046340469904263,0.155161380358063,5.60607351363e-4
2023-03-10T19:49:37Z,C,92.42972585889723,46.41598129,0.050219441829211,0.134869275270011,0.010378951458261
2023-03-10T19:49:38Z,C,97.1890397601861,21.54438972,0.04789487898349,0.20983969986439,0
2023-03-10T19:49:39Z,C,108.64640416039167,398.10794067,0.08225258112808753,0.1827141392316875,0.062129937493438515
2023-03-10T19:49:40Z,C,110.46901596913611,29.28650284,0.10121568517916961,0.21645978169686964,0.08003594177000961
2023-03-10T19:49:41Z,B,174.17079247366945,398.10794067,0.072757950196961,0.14789568818646098,0.054237048267379004
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0.05399904675783438,0.11522661812595439,0.04553201198580139
2023-03-10T19:49:43Z,C,107.84044816759722,18.4785347,0.1272945583575523,0.2625414765590523,0.10630856416755229
2023-03-10T19:49:46Z,C,115.28001721700834,18.4785347,0.11760932039073088,0.2541501695995309,0.09436802189399089
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.12719195459337088,0.2939953360363709,0.10756281424615087
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.02388893280880768,0.33083387528310765,0
2023-03-10T19:49:49Z,C,144.62701818680554,21.54438972,0.11062581056223748,0.2367338060723375,0.0893564828620775
2023-03-10T19:49:50Z,D,68.15591229328334,18.4785347,0.10572393602428393,0.24732176965778394,0.07951012884008593
2023-03-10T19:49:51Z,B,167.48216131000277,18.4785347,0.12934786165466294,0.26408081377246295,0.11167772980740995
2023-03-10T19:49:52Z,D,74.75928142333333,39.81079483,0.09593768334323827,0.20652198290763824,0.07830799034169826
2023-03-10T19:49:53Z,C,104.83790238698889,18.4785347,0.12453642170658531,0.2491847841046853,0.10579199861515531
2023-03-10T19:49:54Z,B,200.6030919816389,18.4785347,0.11916682291564781,0.24548167753744782,0.09996292520101781
2023-03-10T19:49:55Z,C,141.5805223252972,292.86502075,0.10031544548443337,0.20006089550423337,0.08505407464674337
2023-03-10T19:49:56Z,C,148.44814152187223,21.54438972,0.1051728922297721,0.22647341312667207,0.08409401016134209
2023-03-10T19:49:57Z,C,79.86895603604722,341.45556641,0.08273193804544601,0.20137780157844598,0.065889469832159
2023-03-10T19:49:58Z,D,72.53663921356112,21.54438972,0.01511485546823,0.16189456671462998,0
2023-03-10T19:49:59Z,B,201.74258655974444,21.54438972,0.11332921832554048,0.2431015953397405,0.09093047320592047
2023-03-10T19:50:00Z,C,101.10775735645278,25.11891365,0.10670250868169891,0.2219199464258989,0.0866981852587889
2023-03-10T19:50:01Z,D,64.92019208274445,100.00019836,0.116385979394861,0.212013879756961,0.10536079053158101
2023-03-10T19:50:02Z,B,185.8959170446889,25.11891365,0.11461625808515617,0.21951370233345618,0.10243750715293616
2023-03-10T19:50:03Z,B,168.15217611521666,341.45556641,0.09652203117511052,0.1893574157825105,0.08313231636783351
2023-03-10T19:50:04Z,C,134.8516587151611,21.54438972,0.12196047559989479,0.2461531354547948,0.1056052895695808
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.01525535494094,0.16652160555124,0
2023-03-10T19:50:06Z,B,205.56065686543334,292.86502075,0.011549010276789999,0.12918814301478998,0
2023-03-10T19:50:07Z,D,69.52424462639722,341.45556641,0.007050518579786,0.125409653969086,0
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.14777780135216967,0.2920776947313697,0.12897085023163965
2023-03-10T19:50:09Z,B,166.19154675805277,18.4785347,0.1324368062570117,0.2512529376103117,0.1169417477353667
2023-03-10T19:50:10Z,C,141.21942435378057,18.4785347,0.14222761621292127,0.26109309425162125,0.13019896825369126
2023-03-10T19:50:11Z,B,156.44060346813612,18.4785347,0.14445599628670577,0.26345641566500577,0.13353870583756577
2023-03-10T19:50:12Z,C,96.3238066567861,21.54438972,0.1391897032826523,0.24039016705445232,0.1320247234820723
2023-03-10T19:50:13Z,C,121.68022643194722,292.86502075,0.10865437140704058,0.1960667037034406,0.09965969121100057
2023-03-10T19:50:14Z,D,74.62165392762222,21.54438972,0.11233642407489014,0.21328912921979015,0.10297259398532015
2023-03-10T19:50:15Z,C,107.32577196759445,18.4785347,0.12594543438472214,0.24530465584312214,0.11236436456509734
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.15452872357770564,0.27699166617800564,0.14515605218216565
2023-03-10T19:50:17Z,C,105.2000206841,398.10794067,0.09752127387456844,0.17341909863886845,0.09000692241721843
2023-03-10T19:50:18Z,B,178.20316060386665,341.45556641,0.09683117574369149,0.1884161764970915,0.08459635416334349
2023-03-10T19:50:19Z,B,210.92497528928334,341.45556641,0.09551322548487745,0.18685513942347742,0.08322933609435144
2023-03-10T19:50:20Z,B,177.25999736783334,21.54438972,0.12677649623732185,0.23115169531682184,0.11771378419380184
2023-03-10T19:50:21Z,C,148.504005856,18.4785347,0.12310569348663895,0.23948611083373897,0.11090166750282895
2023-03-10T19:50:22Z,C,100.47059832679444,21.54438972,0.12859369500643394,0.22802584870823395,0.12194028123385393
2023-03-10T19:50:23Z,D,52.47385496561389,18.4785347,0.1375691723439048,0.2444065606209048,0.1294978268060048
2023-03-10T19:50:24Z,C,119.04950046533334,15.84896278,0.1317502587278764,0.2625060527761764,0.11584564611221941
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.12681054002959832,0.2546798003406983,0.11205265260653934
2023-03-10T19:50:26Z,B,247.84133381315834,25.11891365,0.10733946518872323,0.2076349099155232,0.09591961996530322
2023-03-10T19:50:27Z,B,180.250808080075,292.86502075,0.0998365221654354,0.20344471913923537,0.0859569687878114
2023-03-10T19:50:28Z,C,112.02298429276111,34.1455574,0.09630399189878006,0.20149236164968007,0.08543999850738204
2023-03-10T19:50:29Z,C,116.54412301381389,21.54438972,0.106497605564391,0.225105980159991,0.09064793665921099
2023-03-10T19:50:30Z,B,166.17150666981112,21.54438972,0.018748044110858,0.16705348644405799,0
2023-03-10T19:50:31Z,B,243.9555818770389,25.11891365,0.10391999455379292,0.21797575326839294,0.08734681563666293
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.016024365639314,0.150582376932714,0
2023-03-10T19:50:33Z,C,139.65527958340277,21.54438972,0.018855122476771,0.159571689516271,0
2023-03-10T19:50:34Z,A,253.99006864757777,25.11891365,0.10288961457301544,0.20836872982071544,0.08782842161346543
2023-03-10T19:50:35Z,C,138.5278522703361,398.10794067,0.0857439359299596,0.1742281767002596,0.07246420964819959
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.10828292725701218,0.23035849927091218,0.09195908865055218
2023-03-10T19:50:37Z,B,155.99719725715832,398.10794067,0.08357886322220938,0.17972585566720936,0.06800063498695938
2023-03-10T19:50:38Z,B,178.767684936475,292.86502075,0.0884069550625211,0.1900145209423211,0.07053136086379108
2023-03-10T19:50:39Z,C,111.56954405040278,18.4785347,0.12312245885111754,0.24708243528571752,0.10815723983773654
2023-03-10T19:50:40Z,C,98.30969746907778,341.45556641,0.10773808751728133,0.19993159447338132,0.09841875914957132
2023-03-10T19:50:41Z,B,176.12882677712778,21.54438972,0.11551851029840442,0.23539007897820444,0.09806478361933442
2023-03-10T19:50:42Z,B,180.49393982365834,15.84896278,0.1364264741110668,0.2682578053641668,0.12234149600744679
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.011506468504669999,0.16544998690486998,0
2023-03-10T19:50:44Z,B,161.47022861909446,21.54438972,0.11662706987404704,0.23561103002574704,0.10258663353913904
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.07109160598232496,0.14792514618362496,0.05862302858247496
2023-03-10T19:50:46Z,C,145.20171091297777,21.54438972,0.09763737961437645,0.20921203776977645,0.08257910236504644
2023-03-10T19:50:47Z,C,135.65106317730277,18.4785347,0.02670625150203,0.18980265557763001,0
2023-03-10T19:50:48Z,C,115.91965357463056,18.4785347,0.016332684755280002,0.16859565854077999,0
2023-03-10T19:50:49Z,C,113.51221603814722,21.54438972,0.017382131815,0.16638342976579998,0
2023-03-10T19:50:50Z,C,130.26301617098332,29.28650284,0.09213194912492265,0.20598790830192265,0.06993306735725964
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.10483114285934123,0.21741697593194126,0.08920876628327724
2023-03-10T19:50:52Z,B,156.8801678551361,25.11891365,0.1041871306123475,0.2089934977713475,0.08836532367488749
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.13439612180554458,0.2725348010715446,0.11840653621221259
2023-03-10T19:50:54Z,B,165.31578085154445,18.4785347,0.1057057547615345,0.23346167803263448,0.0829034758033035
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.028169348835900002,0.1969623523949,0
2023-03-10T19:50:56Z,B,171.89705541397223,100.00019836,0.01802895128722,0.14342492163172,0
2023-03-10T19:50:57Z,C,136.8356279796889,18.4785347,0.1174475524689441,0.2453892872598441,0.09825654053348411
2023-03-10T19:50:58Z,C,139.16825474635002,18.4785347,0.016955872774080002,0.17544227480878,0
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.03073939681053,0.21171092391003,0
2023-03-10T19:51:00Z,D,70.05512730284167,18.4785347,0.11366111027977178,0.2507064222075718,0.09206906097915178
2023-03-10T19:51:01Z,B,164.92023531594722,21.54438972,0.10588640073237307,0.21798033097677308,0.08940490120948308
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.13326317293261858,0.2621054707251186,0.12002748442505858
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.12303973232164508,0.2554838422382451,0.10548788388025511
2023-03-10T19:51:04Z,C,97.94858863610834,21.54438972,0.012923749089239999,0.14884417235854,0
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.047448224515790685,0.11286902496329068,0.03466628143297669
2023-03-10T19:51:06Z,B,175.1294785605722,34.1455574,0.044584623463429306,0.1842468820884293,0
2023-03-10T19:51:07Z,B,197.73844867288332,21.54438972,0.045936660692061,0.207818958684761,0
2023-03-10T19:51:08Z,B,194.6270667182,21.54438972,0.046245759650998995,0.210822957679599,0
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.0417251715528965,0.2606998977529965,0
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.048501252792805996,0.315657257698506,0
2023-03-10T19:51:16Z,D,56.60682312647778,39.81079483,0.060136698740557604,0.1312952401814576,0.0180270662484576
2023-03-10T19:51:17Z,D,41.92661831114722,630.95855713,0.04869711114329799,0.131544388069398,0.010003313554918
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.0495124026481191,0.0731136926356791,0.022714249426499102
2023-03-10T19:51:19Z,B,177.23764631488612,25.11891365,0.0978592283651246,0.21971991132952462,0.0690651634708236
2023-03-10T19:51:20Z,D,54.14989155530972,15.84896278,0.06287473311948112,0.21221655955838112,0.05384414672850012
2023-03-10T19:51:21Z,B,203.23822063869446,18.4785347,0.10475091223599399,0.25514529709689404,0.065896117882787
2023-03-10T19:51:22Z,B,189.37416458133055,25.11891365,0.09523576981127267,0.21095521456307267,0.06505784704088366
2023-03-10T19:51:23Z,B,231.16954951816388,21.54438972,0.097056482359719,0.222481735274119,0.063298836648462
2023-03-10T19:51:24Z,C,112.49522505860833,18.4785347,0.0896947488953346,0.2382767853906346,0.0548078906275866
2023-03-10T19:51:25Z,D,58.45084065860278,15.84896278,0.0858196186553958,0.2664724015724958,0.05161229948512681
2023-03-10T19:51:26Z,F,23.52781573931611,39.81079483,0.0721084970002529,0.18043636021665288,0.0018260651594029001
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.060328404959332005,0.144957133587432,0.031502491738642
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0.049463291354447006,0.107984011955567,0.032629031240914
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.045949093140648004,0.081960829533668,0.026991795636698002
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.079333390044039,0.152208900498239,0.065330692157145
2023-03-10T19:51:32Z,B,179.72806739809167,398.10794067,0.080219177939003,0.161222444512003,0.058618901949384995
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.05708484224976,0.09846316866576,0.045500858686871995
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.068572235554444,0.102157589644134,0.046083274334664
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.062438755892235,0.146040030382535,0.033443781845274995
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.055453926194461003,0.071042920816691,0.033838466275481
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.058076111879195,0.083043523635715,0.037144268061965004
