timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:00Z,B,163.74929608240555,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001
2023-03-10T19:48:01Z,C,81.67442539001945,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931
2023-03-10T19:48:03Z,C,135.87265978920834,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736
2023-03-10T19:48:04Z,C,117.59041203390834,11.65916729,0.09730077307905739,0.3176753286667574,0.071481046378624
2023-03-10T19:48:05Z,C,149.87787108959444,11.65916729,0.07695983496241107,0.30525832024151106,0.05485280600127108
2023-03-10T19:48:06Z,C,124.77367930940555,11.65916729,0.08679055048301546,0.31328924967131544,0.061037009639335456
2023-03-10T19:48:07Z,C,129.07384713490555,11.65916729,0.1041329432744858,0.32595747006128584,0.0716332660708548
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.1134373253652839,0.3626150769063839,0.08188266728766852
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.05365612438213302,0.264676443843933,0.03854968346918602
2023-03-10T19:48:10Z,B,187.1471076542111,11.65916729,0.1342175532226415,0.35822786339564155,0.0914521480444815
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.11586282193658899,0.34320759713648896,0.08421485316009701
2023-03-10T19:48:12Z,C,78.28097862669445,11.65916729,0.0738700240884961,0.2915944403443961,0.0535753628646461
2023-03-10T19:48:13Z,C,134.1559065713139,11.65916729,0.098671673666648,0.313021270167148,0.076599265467358
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.11617356107954736,0.34979868934884734,0.08009516128716536
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.13194332025939398,0.332437552437094,0.087811387181281
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.0952825204806688,0.30146898192936883,0.0680621828662808
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.128780988827358,0.347194341793758,0.100153782591224
2023-03-10T19:48:18Z,C,92.914621777,11.65916729,0.0996617162931582,0.3134086573827582,0.0751663532579656
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.116293325815391,0.344915473852291,0.080794501919281
2023-03-10T19:48:20Z,B,191.81176503501388,11.65916729,0.10093330307609673,0.32194493456489676,0.07077206684951702
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.10235283104186062,0.3316879340768606,0.07402514500026061
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.10767007453794117,0.34498525245544115,0.07503463492227516
2023-03-10T19:48:23Z,C,90.2079930835389,11.65916729,0.095461899107907075,0.3134191668691071,0.06236866801104907
2023-03-10T19:48:24Z,B,169.37106853061667,11.65916729,0.128303274717116,0.346775023546016,0.089809770286092
2023-03-10T19:48:25Z,B,184.21958223975,11.65916729,0.11882527075705401,0.336352438554154,0.08579330518841
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.133084117099715,0.359150661155715,0.092641475573185
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.109932724581991,0.34091956292269104,0.06650524054653101
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.105009451955556,0.325735972970656,0.07299147553742799
2023-03-10T19:48:29Z,B,189.17243872755833,11.65916729,0.130850648507446,0.33089710198324596,0.090205842033027
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.157535988837539,0.37766177847993904,0.10662429936229
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.100603596493636,0.30039933614443604,0.070299960672842
2023-03-10T19:48:32Z,C,146.51807308193057,11.65916729,0.119188965968749,0.333625275306449,0.08686028230934699
2023-03-10T19:48:33Z,C,147.0411961873,11.65916729,0.14084644481546799,0.354145311564268,0.096236231327064
2023-03-10T19:48:34Z,B,163.44954278734167,11.65916729,0.144221659712563,0.357413044981663,0.098238461837171
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.13214325385168402,0.371183199454084,0.08942672031002401
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.17543227590624902,0.410579885616849,0.11486581966281
2023-03-10T19:48:37Z,B,172.10112963780279,11.65916729,0.1075437671132331,0.3256964308209331,0.0749576057680181
2023-03-10T19:48:38Z,C,132.89366912841945,11.65916729,0.13470140354711402,0.341424695421114,0.091835657507197
2023-03-10T19:48:39Z,B,215.58820957609998,11.65916729,0.114301427267441,0.325505910776441,0.07883921321483099
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.1042954883515165,0.3358980593621165,0.0699753801315155
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.11871927513564351,0.35959023966264353,0.07500470668075901
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.11062915691353142,0.3429276097676314,0.07134631597614143
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.1122580829437404,0.3409751573379404,0.0768931408400994
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.134572718525265,0.358212235355765,0.094494915790844
2023-03-10T19:48:45Z,B,159.1040474573611,11.65916729,0.109895224683007,0.32909814130510695,0.075698135979473
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.10165261298412061,0.3235573652386206,0.0648018379509406
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.1057780941203621,0.3299936183170621,0.0718020030483741
2023-03-10T19:48:48Z,B,150.890569475,11.65916729,0.111648611910654,0.322860813029054,0.079958850555138
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.136345646530367,0.36395926728846706,0.099190960079427
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.1110318878502804,0.34834059985598037,0.0774797220737764
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10820649537635864,0.3484228030163587,0.07531250925183965
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.123696428257973,0.35355400176717305,0.095140645001058
2023-03-10T19:48:53Z,C,106.78487714129167,11.65916729,0.113620797079101,0.319156859796501,0.08826112255454
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.11447945546358759,0.3389776081963876,0.0786023390665666
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.123591332537992,0.35184481869439205,0.08214920293537001
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.1437675621261864,0.3832944609870864,0.09426191973442041
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.154494631141474,0.373398425430074,0.10341056771576
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.09672368056558348,0.3079978895880835,0.06284211769182348
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.095566935762722,0.291392195448222,0.067571337968126
2023-03-10T19:49:00Z,C,142.72341272553334,11.65916729,0.13635938772002099,0.34671631225392097,0.09469993539153199
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.130793556816605,0.389184050209605,0.093376823909304
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0.106462051868397,0.23023062467569702,0.056750542074437
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.14569381941113402,0.342019431479234,0.091126311421389
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.120978868901759,0.265384591519859,0.079479175880542
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.11723283236113805,0.391462683130238,0.056735006936078046
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.104187096701923,0.279527041064523,0.05512140211649
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.115404715538057,0.261878499984657,0.071979430392375
2023-03-10T19:49:37Z,C,92.42972585889723,21.54438972,0.119532462172221,0.24760877948252102,0.078849407657974
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.1267331533948422,0.33906684689914224,0.0785496003250522
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.11483547665180201,0.344564661756102,0.074229541495452
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.11677431799473899,0.343203110471339,0.079009919166549
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.173106489702979,0.388981180712479,0.11886213541031002
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.1074637615960368,0.3444841659347368,0.0718753506150318
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.113193111326562,0.34830941429376194,0.076148282270872
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10368630948710128,0.3483583623474013,0.06654444243060129
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.10418919339098491,0.3775987912647849,0.0623239368877339
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.1050919214310467,0.3423370901169467,0.0709389253007057
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.1079169750376323,0.34087936879843234,0.06459255503258231
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09887966059777441,0.32821141146747446,0.07017761049492681
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.103831449234848,0.337348881447648,0.065723229655998
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.109125187397045,0.33477778673174496,0.075291151627915
2023-03-10T19:49:54Z,B,200.6030919816389,11.65916729,0.1005498129618291,0.3201249605905291,0.0694695871812271
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.11550843138246498,0.33974143404516505,0.08218052078037999
2023-03-10T19:49:56Z,C,148.44814152187223,11.65916729,0.1072284241602587,0.32770008048275867,0.0700323761836587
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.12272026967950071,0.3731285614961007,0.075512943230567
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.0734919941611599,0.2820003783889599,0.051349186021819905
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.1120581427775104,0.3407377496919104,0.07691069154069641
2023-03-10T19:50:00Z,C,101.10775735645278,11.65916729,0.113722977377454,0.329319987036254,0.078798892684264
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.12476877776906199,0.334473551195262,0.09910778768362301
2023-03-10T19:50:02Z,B,185.8959170446889,11.65916729,0.09552467316392599,0.305422944724526,0.072202963382016
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.10978523042051201,0.326293223165012,0.081328438743957
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.10198515813093653,0.33143986384613655,0.07499964403217733
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.0784090075734815,0.2844519696476815,0.0575759614352215
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.0818889797757975,0.2844635404179975,0.0639543787669535
2023-03-10T19:50:07Z,D,69.52424462639722,11.65916729,0.08661442697099657,0.29114211022899655,0.07350509039178058
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.09632056942385385,0.3166106485407538,0.06930853292519984
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.12551987476645698,0.340350573733457,0.09806173302234
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.09035241515608756,0.2848387232538876,0.06826247916790756
2023-03-10T19:50:11Z,B,156.44060346813612,11.65916729,0.08746251249914459,0.2939911594450446,0.0683790618390846
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.08357237879883611,0.28364590470443607,0.0669231866742451
2023-03-10T19:50:13Z,C,121.68022643194722,11.65916729,0.1014477976317971,0.3034539206977971,0.0794038996379729
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.07452422671485259,0.2638886266248526,0.053034909893762604
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.0789989966351695,0.2718602127034695,0.0543644299928685
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.07455803202658587,0.2693456082251859,0.054938884249055873
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.1022454982390942,0.2995665245642942,0.0804650499066232
2023-03-10T19:50:18Z,B,178.20316060386665,11.65916729,0.10513076937760399,0.320181922083704,0.078979365173723
2023-03-10T19:50:19Z,B,210.92497528928334,11.65916729,0.107896102042837,0.320067947479037,0.080159186413513
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.0794253084762435,0.2760822985275435,0.060282058860163495
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.0765328864846426,0.26881456897594264,0.0527903457917366
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06894204025997662,0.2521311367106766,0.05217275751660862
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.08142239074906643,0.27980824213226646,0.061051338275286415
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.090864562001034,0.302486959900734,0.062139838952563003
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.079653082806638,0.282388273198238,0.053260711841263
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.08901835549141712,0.28275337088381713,0.06664392161636712
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.0908870528638502,0.3130901454389502,0.0621586716920232
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.09881950495413509,0.33111229775123513,0.0669501545804241
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.09717863528717506,0.32382019011967506,0.06318304962216106
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.08250543992406772,0.29649634044066775,0.05553192536714771
2023-03-10T19:50:31Z,B,243.9555818770389,11.65916729,0.09028879843380956,0.3044131752076096,0.06199068326700997
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.06337486531175372,0.26922311808495375,0.03796220611375372
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07783489934720535,0.28319324962420533,0.05096835105297524
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.09881183411923651,0.29964240100233647,0.0726242925319925
2023-03-10T19:50:35Z,C,138.5278522703361,11.65916729,0.095141919441568,0.312468231506768,0.062858480773873
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.09499724859258044,0.3181574701693804,0.06214941492186542
2023-03-10T19:50:37Z,B,155.99719725715832,11.65916729,0.104530736524516,0.322676900941816,0.066732513625176
2023-03-10T19:50:38Z,B,178.767684936475,11.65916729,0.11138979937504562,0.3312683608717456,0.07482130203017062
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.09627331346921947,0.3205676302378195,0.06868969520035377
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.087033863700936,0.292324574627036,0.066880433894696
2023-03-10T19:50:41Z,B,176.12882677712778,11.65916729,0.0983508752612074,0.3115855788020074,0.0685638191876844
2023-03-10T19:50:42Z,B,180.49393982365834,11.65916729,0.08296630449584345,0.29593049116424347,0.059430891647883455
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.06123503977399137,0.2578735809955914,0.044929917845573375
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.09831528616071644,0.32466897678501644,0.06767657553709244
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.110178260188566,0.335111245494366,0.075602602791029
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.09016446767345951,0.29811092553635954,0.0570519514937945
2023-03-10T19:50:47Z,C,135.65106317730277,11.65916729,0.09300130246063747,0.3166138279237375,0.05942806420707347
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.06801811463980595,0.27364089019450594,0.04653275750431595
2023-03-10T19:50:49Z,C,113.51221603814722,11.65916729,0.08615498628822865,0.3016785630247286,0.059799054827378635
2023-03-10T19:50:50Z,C,130.26301617098332,11.65916729,0.1151894992357815,0.3385276263720815,0.0741145206755015
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08605959764629134,0.2797828661552913,0.05767716809118333
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.104644198808816,0.303458488378616,0.075743613708746
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.08239491853863148,0.2898357096686315,0.05693016547715149
2023-03-10T19:50:54Z,B,165.31578085154445,11.65916729,0.11147549036890499,0.323463212289005,0.07327512223272499
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.09630154158364666,0.32174358870274666,0.06681220827997317
2023-03-10T19:50:56Z,B,171.89705541397223,11.65916729,0.09847937537909976,0.3220205874609997,0.06782470606820576
2023-03-10T19:50:57Z,C,136.8356279796889,11.65916729,0.09654749354590507,0.3110859700130051,0.06657051915543506
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.074744884055129,0.275524210017229,0.053586269747479
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.10153193290449117,0.3335533505222912,0.06570470093850417
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.0973085641023153,0.3118739222643153,0.0604415311571453
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.0954983652709331,0.2981826461432331,0.0645846947608541
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.07783431163057801,0.278653396274878,0.053966847863038
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.08513363798685149,0.28523106535495146,0.05478609898659448
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.06556000671812359,0.2493595357937236,0.04767246081960361
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.096427646595967,0.25869148107246703,0.062410472948087
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.14093828046454018,0.35395398223534025,0.0897428646100802
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.1195295365282901,0.3160830648371901,0.07809326456278011
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.1160969584904149,0.31914478954881487,0.0744209469578449
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.13801655419130252,0.3901338208464026,0.08734882585661254
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.1556438767748236,0.43714543698602365,0.09617395036166959
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0.138239749446491,0.238584114089491,0.099056889489301
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.16824293211104,0.28650853946814,0.1215891878307
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.17889201588932999,0.24561540313073,0.13548824615778
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.137562337461911,0.32856187874451104,0.09878401562570101
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.16481049575380338,0.41451189555690343,0.10248643368484499
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.1504117671809753,0.3811939827761753,0.10117122384167027
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.12880234697829,0.31091977814198996,0.09232990302147501
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.123393085226383,0.306332833990483,0.08649096786976801
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.1775410542007552,0.4221733459945552,0.1081864967127042
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.15250475868119462,0.4052965114964946,0.0945792563307023
2023-03-10T19:51:26Z,F,23.52781573931611,18.4785347,0.17732868030662,0.32513531282541996,0.09582056000829
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.15526034370074,0.31720697179443996,0.10036149665713999
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.14575454279777,0.30411340519776997,0.09954275563357999
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.138699525818176,0.236137213930376,0.101910465583196
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.14099982365965,0.30719867810605,0.10269232690334
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.134561550766254,0.296088357120854,0.095752145498994
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.124845853447897,0.234935362934997,0.09611715480682699
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.17102220430968798,0.256956145912388,0.12557920292018798
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.119002869166451,0.266322441138351,0.070772796608511
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.19921314254411002,0.2511878938973,0.15658379510053
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.159286474101205,0.23664602410050498,0.106235936395805
