timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:55Z,D,74.83555046713612,3.41455555,0.6018260270358801,0.74928921043888,0.36602556526678
2023-03-10T20:14:00Z,C,141.1103819741639,4.64159775,0.52212750703074,0.63662126570914,0.33698117762784
2023-03-10T20:14:01Z,B,185.26495689821112,3.98107958,0.54648510798813,0.66453142508853,0.35383202657102997
2023-03-10T20:14:02Z,C,82.19311825425834,7.35643721,0.28526632560063586,0.5889558340388359,0.03266611588753585
2023-03-10T20:14:03Z,C,114.76568889613611,6.30958605,0.4474863056838,0.5517541675269,0.2851652912795
2023-03-10T20:14:04Z,C,86.56107669408611,5.41170597,0.491675916239673,0.602632785364873,0.310464287325773
2023-03-10T20:14:05Z,D,67.488454023975,11.65916729,0.380697838775985,0.477425529472685,0.23259753178818499
2023-03-10T20:14:06Z,C,90.95978493166389,7.35643721,0.4246673325451,0.5268626121433,0.267155192271
2023-03-10T20:14:07Z,B,160.11753929984167,4.64159775,0.51131102040428,0.62463860943928,0.32931227400908
2023-03-10T20:14:08Z,C,127.70628250975,6.30958605,0.45181251049041005,0.55921115636811,0.28788217782981
2023-03-10T20:14:09Z,B,177.7585219277972,5.41170597,0.49040807396196,0.60353671461366,0.31605694919846
2023-03-10T20:14:10Z,C,129.89643987017777,5.41170597,0.47934005051857,0.59086686640987,0.30388271123176996
2023-03-10T20:14:11Z,C,98.46857378217777,8.57697582,0.405949265062762,0.508277617990862,0.248408154547162
2023-03-10T20:14:12Z,C,100.29945119224722,7.35643721,0.42740104824311204,0.529521643221512,0.267887174189112
2023-03-10T20:14:13Z,D,62.81643019778611,21.54438972,0.24268699728559567,0.36677107893539573,0.09138846718379569
2023-03-10T20:14:14Z,C,127.22700309750277,6.30958605,0.46298327103277004,0.57220096483847,0.29264811649927003
2023-03-10T20:14:15Z,C,127.19576327009445,13.59359074,0.35747871596354897,0.453143622465349,0.21540063340204899
2023-03-10T20:14:16Z,B,168.3924895392139,3.98107958,0.53937662363046,0.66215355873096,0.34527566194536
2023-03-10T20:14:17Z,C,116.77819961975834,8.57697582,0.3844519018054212,0.5148197101474212,0.1969997428776212
2023-03-10T20:14:18Z,C,94.63856993780833,4.64159775,0.511687915734884,0.646729119233684,0.296618807725684
2023-03-10T20:14:19Z,D,71.38122140036944,6.30958605,0.4064219543587153,0.6439181587349152,0.11191250058531527
2023-03-10T20:14:20Z,D,35.52692853079444,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572
2023-03-10T20:14:21Z,D,63.56887065041944,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382
2023-03-10T20:14:25Z,D,48.538051870141665,39.81079483,0.207542149461724,0.287224965728824,0.11241437617682401
2023-03-10T20:14:30Z,D,64.56614547303612,13.59359074,0.35924739755713403,0.449126412049134,0.222705394402234
2023-03-10T20:14:31Z,D,38.51002075936972,3.98107958,0.5418251414598579,0.697318779975258,0.300154418498358
2023-03-10T20:14:41Z,C,107.62776576145278,7.35643721,0.42579900234953,0.52655899018073,0.27156437128803
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.18715032599884998,0.24976371072245002,0.10701565884065
2023-03-10T20:14:43Z,B,209.0007661184361,398.10794067,0.10845857125233299,0.171785199460533,0.045043672141623
2023-03-10T20:14:44Z,B,215.58920097353055,341.45556641,0.16689895413807998,0.23790083192287997,0.08580373428758
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.009871809566402,0.04515011736188201,0
2023-03-10T20:14:46Z,C,75.77122031321112,25.11891365,0.26597983992193863,0.36055580294233863,0.1389267340908386
2023-03-10T20:14:47Z,D,50.927061133919445,7.35643721,0.43460901580761996,0.5396731027216201,0.27316236339522
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0,0.00483874507248,0
2023-03-10T20:15:44Z,D,45.94502396053889,3.98107958,0.54835072696232,0.6694227403405201,0.34760683000112
2023-03-10T20:15:46Z,D,56.937609434116666,5.41170597,0.477634170949445,0.614139088094145,0.273642254769745
2023-03-10T20:15:47Z,D,51.83606812690556,6.30958605,0.3960596763044254,0.7232275782971255,0.0581323062330254
2023-03-10T20:15:48Z,C,101.99348423215,5.41170597,0.487002757452565,0.626068948172165,0.276630161665465
2023-03-10T20:15:49Z,C,92.181941138425,4.64159775,0.52065885737545,0.64122146323325,0.33209525302065
2023-03-10T20:15:53Z,D,65.51788049276945,3.41455555,0.5722873942555701,0.6958907835187701,0.37410143300907
2023-03-10T20:15:54Z,C,83.57006200152777,4.64159775,0.51405204027889,0.62604762524369,0.33540839403869
2023-03-10T20:15:55Z,F,24.574964390860835,8.57697582,0.42089702501875004,0.52245387211415,0.26721121206875
2023-03-10T20:15:57Z,D,25.330469396376945,3.41455555,0.6019088600578101,0.72848744377521,0.39093924030681004
2023-03-10T20:15:58Z,D,48.760144458896946,2.92865038,0.634211725108081,0.791080199591581,0.370977944247181
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.0750195366889194,0.1215524847060194,0.0296432168036594
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.013423462793550086,0.08145862369269008,2.372829842700841e-4
2023-03-10T20:16:02Z,C,130.09226756628888,8.57697582,0.403610692992821,0.513403666988021,0.242037755027421
2023-03-10T20:16:03Z,B,175.40925492176387,8.57697582,0.41489401079731997,0.52095156885702,0.25716951109471997
2023-03-10T20:16:04Z,C,149.81315739954167,4.64159775,0.513694252520714,0.635680915862214,0.318761300593514
2023-03-10T20:16:05Z,C,144.11020554437223,11.65916729,0.357523176148476,0.462325100377176,0.20866682715707602
2023-03-10T20:16:06Z,B,201.38240962559445,5.41170597,0.47673134326923,0.5843610191344301,0.30869509220113
2023-03-10T20:16:07Z,B,181.76178858015834,6.30958605,0.448067431301,0.5561909650268,0.28437952741989997
2023-03-10T20:16:08Z,C,85.29359579089444,11.65916729,0.357069736979809,0.459572335742209,0.20966618683180901
2023-03-10T20:16:09Z,C,95.54398790992222,10.00002003,0.3543958305565777,0.4877658533301777,0.1755757450311777
2023-03-10T20:16:10Z,D,60.11642050743889,7.35643721,0.13830991199434467,0.7035885947033447,1.3596056225167436e-4
2023-03-10T20:16:11Z,C,82.63834073801667,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593
2023-03-10T20:16:12Z,D,66.1420057349764,2.92865038,1.0000000000000013,1.0000000000000013,0
2023-03-10T20:16:13Z,D,41.43785768085639,7.35643721,0,0.841857681274009,0
2023-03-10T20:16:14Z,C,94.656028005775,7.35643721,0.38622173278795197,0.6039378306197519,0.13329880683885195
2023-03-10T20:16:15Z,C,104.90187136339445,15.84896278,0.337347043827212,0.429649382904212,0.20634568817921198
2023-03-10T20:16:16Z,D,52.975897497597224,7.35643721,5.097794715752924e-6,0.8154152674563558,1.40129846432e-45
2023-03-10T20:16:17Z,C,146.22270107276944,6.30958605,0.4045783860205085,0.6719064623831085,0.10104407377230851
2023-03-10T20:16:21Z,B,168.6087737613472,7.35643721,0.427953438907929,0.537670440822829,0.259180643707529
2023-03-10T20:16:22Z,C,89.92494455969167,5.41170597,0.49488466009506,0.60835947021846,0.31933292612436
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.14801620695738701,0.216341274715787,0.072794015146787
2023-03-10T20:16:24Z,C,104.29861185285277,39.81079483,0.222882115170145,0.303084861561545,0.12464797548944499
2023-03-10T20:16:25Z,D,46.830135994483335,630.95855713,0,0,0
2023-03-10T20:16:26Z,C,137.9623775481611,541.17059326,0.0091188102914053,0.047636471386055305,0
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0,0,0
2023-03-10T20:16:28Z,C,82.4521044624861,6.30958605,0.444035436576266,0.585106453364766,0.236713637774766
2023-03-10T20:16:29Z,D,59.74668831292028,7.35643721,0,0.8092521667480002,0
2023-03-10T20:16:30Z,C,84.54641877278888,8.57697582,0.005419361437317409,0.6104420660392175,4.086587519219527e-12
2023-03-10T20:16:31Z,C,147.55418395995278,4.64159775,0.51036194324469,0.62224163293809,0.33108554363229
2023-03-10T20:16:33Z,C,128.6261963314111,5.41170597,0.47220211237665005,0.58440651863805,0.29942782372235
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.0891202828951071,0.2315939328736071,0.006009181208197097
2023-03-10T20:16:40Z,C,79.1862548722139,8.57697582,0.417701762542035,0.523278237208635,0.256872402056935
2023-03-10T20:16:41Z,D,55.99733079805278,4.64159775,0.526631645374072,0.6869755474850721,0.285114463977572
2023-03-10T20:16:42Z,D,70.89528030816666,7.35643721,0.2226225484808566,0.6903948606458566,0.002819174071196598
2023-03-10T20:16:43Z,D,39.194840669633614,4.64159775,0.5223831334710219,0.679441615641122,0.289148370325522
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.0032782916803422595,0.03263716713383226,1.8013497538e-7
2023-03-10T20:16:54Z,C,90.70049550793055,7.35643721,0.44221295386535997,0.54886817961916,0.28077565461386
2023-03-10T20:16:56Z,D,73.88770135241667,4.64159775,0.53407680846745,0.67433629132805,0.31957708217205
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.121737090889344,0.186809531990444,0.054619207326324
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.07394734610627782,0.23723433960977783,0.00461082746102782
2023-03-10T20:16:59Z,C,93.33635097080834,8.57697582,0.401506494842576,0.502820438705376,0.24403272327037598
2023-03-10T20:17:00Z,C,115.84915362470555,5.41170597,0.48248976245513,0.59395664945243,0.30634950652713
2023-03-10T20:17:01Z,B,163.7919009526361,10.00002003,0.38856613896797704,0.48948545239867697,0.23868191264587701
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.09427906630938741,0.26474954007568746,0.007385324820927421
2023-03-10T20:17:03Z,D,71.93305693730278,5.41170597,0.4582503821175048,0.6414419915001048,0.20032162683420482
2023-03-10T20:17:04Z,C,118.63791836632778,5.41170597,0.499778296575024,0.634119305238224,0.290623471364424
2023-03-10T20:17:07Z,D,35.411902811787776,10.00002003,9.857497791220814e-22,0.2422386832402734,0
2023-03-10T20:17:08Z,D,48.11557779047361,7.35643721,0,1.0000000000000024,0
2023-03-10T20:17:09Z,D,66.26568078996111,6.30958605,0.45418775148674,0.56647999353694,0.28388114996244
2023-03-10T20:17:10Z,C,102.77106242704444,11.65916729,0.35552156768726706,0.462956467494267,0.20572715125966698
2023-03-10T20:17:11Z,B,152.23903942112221,5.41170597,0.4536622057673993,0.6341347275492992,0.1959714756724993
2023-03-10T20:17:12Z,D,41.55231619874889,8.57697582,0.29989234702915035,0.5187678887162503,0.04659311788425038
2023-03-10T20:17:13Z,C,112.20113150273333,8.57697582,0.41650788001716,0.52505216531456,0.25678618602446
2023-03-10T20:17:19Z,D,51.22665985423694,4.64159775,0.514171253815206,0.656150254383506,0.304024850502606
2023-03-10T20:17:22Z,D,43.890359931496945,7.35643721,0.38596124990144703,0.5569766126410469,0.172807515694347
2023-03-10T20:17:23Z,D,32.22712161805861,7.35643721,0.3994149570260277,0.5412811331544277,0.2063713626656277
2023-03-10T20:17:24Z,D,62.504789882263886,7.35643721,0.35549674030720235,0.5899797534603023,0.1031625342029023
2023-03-10T20:17:25Z,D,36.917773405719444,11.65916729,0.26857090587532,0.43007321710512003,0.09423215265191999
2023-03-10T20:17:26Z,D,68.31185690560278,5.41170597,0.484208351671709,0.619167343676009,0.281055652201309
2023-03-10T20:17:27Z,D,43.26892386541667,5.41170597,0.47186007656144,0.59076907791174,0.29354132331904004
2023-03-10T20:17:28Z,D,69.39360883504445,5.41170597,0.495581901967386,0.6370828256009861,0.282016917168986
2023-03-10T20:17:29Z,D,38.997657113605555,6.30958605,0.43385061498504107,0.6032264041506411,0.18997155900814103
2023-03-10T20:17:31Z,D,37.51363143655972,5.41170597,0.49311618208856006,0.6191302859780601,0.30861350655536
2023-03-10T20:17:34Z,D,46.66230720943389,4.64159775,0.50327350422726,0.62790893360956,0.31604977175576
2023-03-10T20:17:35Z,C,87.09862396453333,5.41170597,0.4760152989859967,0.6620692140098967,0.2221607429021967
2023-03-10T20:17:36Z,D,32.23700965775361,4.64159775,0.51985112585132,0.64336229480802,0.32613264478742
2023-03-10T20:17:37Z,C,77.30010345249444,6.30958605,0.46460379183285,0.5864482051133499,0.28743047296995
2023-03-10T20:17:38Z,D,61.348879602222226,15.84896278,0.305954441279222,0.411326557845022,0.172329034060322
2023-03-10T20:17:39Z,D,44.164961496991666,4.64159775,0.5165103219448001,0.6243644307552,0.3401737140118
2023-03-10T20:17:40Z,C,113.78707122802778,13.59359074,0.346172343194565,0.44597780555506505,0.208590014875065
2023-03-10T20:17:41Z,C,116.04867855707222,6.30958605,0.44880741417403996,0.56123546183094,0.28229766428474
2023-03-10T20:17:43Z,D,63.37460634443333,6.30958605,0.45988775528980397,0.579202661886904,0.265974285975204
2023-03-10T20:17:44Z,D,73.76319615046388,4.64159775,0.51487080633628,0.6299570471046799,0.32935333073137996
2023-03-10T20:17:48Z,D,34.95047178532528,4.64159775,0.50918192371722,0.65047950968142,0.30273194774982
2023-03-10T20:17:49Z,D,33.21828458043611,10.00002003,0.35234249232338,0.47631790516898,0.18821603415538
2023-03-10T20:18:03Z,D,31.003214682307995,630.95855713,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,630.95855713,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0,0,0
2023-03-10T20:18:08Z,D,43.41614426507222,34.1455574,0.203112678788602,0.292402477525102,0.101573428176302
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0,0.005406544879074,0
2023-03-10T20:18:10Z,C,121.63081635370555,464.15979004,0.10230505635972181,0.1606344001554218,0.0436368202231718
2023-03-10T20:18:11Z,C,101.24518659379167,5.41170597,0.49891914442199004,0.61072796419279,0.31895034149309004
2023-03-10T20:18:12Z,C,113.51568773060278,5.41170597,0.480792233161825,0.623101662807325,0.272684158496625
2023-03-10T20:18:13Z,C,145.53814591303055,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855
2023-03-10T20:18:18Z,D,27.214051591025,18.4785347,0,0,0
2023-03-10T20:18:19Z,D,27.335597395898887,10.00002003,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,541.17059326,0.002397943697867,0.029653221629557,0
2023-03-10T20:18:28Z,D,46.91946233642222,7.35643721,0.21371140161432003,0.63279118219292,0.005713400038770014
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0,0,0
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.02787333816756497,0.08442357510796496,0.002004930530674968
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.2681752543895,0.35391654781980003,0.1557519929856
2023-03-10T20:18:34Z,B,188.70307562091944,46.41598129,0.241007433086701,0.318142446428601,0.139941262155701
2023-03-10T20:18:36Z,D,48.989157570730555,2.92865038,1.0000000000000002,1.0000000000000002,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,6.30958605,0.44503646954888404,0.605424362271984,0.229437073319984
2023-03-10T20:18:43Z,D,63.98490452763611,4.64159775,0.52457887403652,0.66233331672842,0.31775183670212004
2023-03-10T20:18:45Z,D,47.36323269208333,2.92865038,1.0000000000000004,1.0000000000000004,0
2023-03-10T20:18:46Z,C,89.06064579226944,4.64159775,0.508417212069152,0.628315943777652,0.316000784933552
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,7.35643721,0.3507644201319604,0.5788941217464605,0.10038521538196045
2023-03-10T20:18:56Z,C,116.83639611140833,5.41170597,0.465710073057723,0.610809486452623,0.253740137163723
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0,0,0
2023-03-10T20:18:59Z,C,116.94340886017223,6.30958605,0.45086303100011,0.56138803586391,0.28635425433531003
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,0.151111729368607,0.20372014544910702,0.086442676410097
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.1378144904302575,0.24774767600765749,0.03671225988135749
2023-03-10T20:19:02Z,C,104.75855212741111,6.30958605,0.43062896285215707,0.6218469289317571,0.1881429604068571
2023-03-10T20:19:03Z,D,39.25726652145944,7.35643721,0.3606900079300462,0.5740670020630462,0.1226599724343462
2023-03-10T20:19:04Z,B,157.7983722686889,4.64159775,0.50686426266979,0.62493667468369,0.32585032805769
2023-03-10T20:19:05Z,D,59.029388639644445,10.00002003,3.57877614804e-41,0.0839244500706705,0
2023-03-10T20:19:06Z,B,226.51547135250556,10.00002003,0.38742800638103,0.49195844337373,0.24007369920633
2023-03-10T20:19:07Z,D,68.74155044551667,7.35643721,0.43721500873574004,0.5416558289529401,0.27822414875034
2023-03-10T20:19:08Z,C,85.037532223575,10.00002003,0.09075073513490645,0.4586198404743065,4.694218496484504e-4
2023-03-10T20:19:09Z,D,48.815875636205554,15.84896278,1.4699473279490317e-14,0.0015987126048564485,2.80259692865e-45
2023-03-10T20:19:11Z,C,77.71329498294722,5.41170597,0.48941831529138,0.60595252692688,0.31171004235748
2023-03-10T20:19:13Z,D,43.571904685768054,6.30958605,0.33489702844049696,0.7137625946941969,0.02858056210899692
2023-03-10T20:19:14Z,D,43.884588930336115,4.64159775,0.521205040030003,0.683215116076003,0.274684155993003
2023-03-10T20:19:15Z,C,92.41643810274167,3.98107958,0.5598415200411,0.6803428594767,0.36092916414139997
2023-03-10T20:19:16Z,C,99.82009951273334,10.00002003,0.37911161273724703,0.49023365348584697,0.22616159051654702
2023-03-10T20:19:17Z,C,91.38662984637777,4.64159775,0.52259065076722,0.64605226680652,0.33167705222982
2023-03-10T20:19:18Z,D,51.10492245358889,5.41170597,0.492290548235315,0.655513113886215,0.254550613314015
2023-03-10T20:19:19Z,C,119.56315157145556,3.98107958,0.56177404776227,0.68876142397537,0.36014010086667
2023-03-10T20:19:20Z,D,56.914482752472225,7.35643721,0.39300907812999514,0.5563045188038951,0.1808005519955951
2023-03-10T20:19:21Z,D,49.48520538543333,6.30958605,0.42367018345284313,0.6039361918299432,0.18451521280704317
2023-03-10T20:19:22Z,D,45.68787421122361,3.98107958,0.5514345152861639,0.7273326142317639,0.2892534239776639
2023-03-10T20:19:25Z,F,15.690378043386389,630.95855713,0,0,0
2023-03-10T20:19:26Z,D,59.84723292460278,7.35643721,0.42722668945802394,0.539290638566224,0.260110295415124
2023-03-10T20:19:27Z,D,58.24440304436944,34.1455574,0.24214154206223298,0.32082845531413295,0.141744342669833
2023-03-10T20:19:28Z,C,90.99366532437777,6.30958605,0.41829690524962826,0.6199217993918282,0.1532387311162283
2023-03-10T20:19:30Z,D,26.6122086578075,630.95855713,0,0,0
2023-03-10T20:19:32Z,D,55.80114746095,630.95855713,0,0.005789442025123,0
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0,0,0
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0,0,0
2023-03-10T20:19:35Z,D,63.14303970337778,630.95855713,0,0.014765213876959999,0
2023-03-10T20:19:37Z,D,33.79491403367389,7.35643721,0.423877535685991,0.540692697391091,0.254731891974991
2023-03-10T20:19:38Z,D,61.30366738636945,8.57697582,0.408476143703087,0.5110082515331871,0.252985332831887
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.053380589801814995,0.10526754172521499,0.010377591270955
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.06571707346479111,0.1202597973587911,0.0174088511709111
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0,0,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0,0.00317809730768,0
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,4.3933711281290535e-8,6.645509696924742e-4,0
2023-03-10T20:19:48Z,D,32.790819459472225,541.17059326,0,0.02591985195872,0
2023-03-10T20:19:50Z,D,48.94140492546389,21.54438972,0.277389984726909,0.365336962342309,0.163701651692409
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.0193179774563755,0.0625294238608255,0
2023-03-10T20:20:06Z,D,53.26996064186667,541.17059326,0,0.02472514390948,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0,0,0
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.07126559278928761,0.1220296456571876,0.023511467790237602
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0,0.0147869696281891,0
2023-03-10T20:20:30Z,D,64.22406503885833,398.10794067,0.145400868393505,0.210630774237205,0.073224346973005
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
