timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:13Z,C,134.1559065713139,18.4785347,0.066372374705972,0.209850362948972,0.048398610763252005
2023-03-10T19:48:14Z,C,138.625705401075,21.54438972,0.0700953740038498,0.20641830863144978,0.04509411254600479
2023-03-10T19:48:15Z,C,114.6845349206,341.45556641,0.060692342016837,0.155848257038837,0.040501535832876995
2023-03-10T19:48:16Z,C,134.60167471566945,25.11891365,0.05686278537561848,0.17807680443581847,0.03769178502902948
2023-03-10T19:48:17Z,B,157.65789922075,341.45556641,0.0625997235176884,0.1665855206845884,0.045061341628215394
2023-03-10T19:48:18Z,C,92.914621777,341.45556641,0.05080384282791262,0.15824682144841262,0.03498974008882262
2023-03-10T19:48:19Z,C,144.7711448669222,18.4785347,0.078393378688479,0.22408392234007898,0.049375541342898996
2023-03-10T19:48:20Z,B,191.81176503501388,18.4785347,0.06677349898982472,0.21426884267502472,0.04584868673257473
2023-03-10T19:48:21Z,C,104.9208949407,18.4785347,0.07061324682170397,0.22160608854240396,0.04653926756313398
2023-03-10T19:48:22Z,D,69.43825531006945,18.4785347,0.07604871097671638,0.2346880013095164,0.04825439171585238
2023-03-10T19:48:23Z,C,90.2079930835389,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061
2023-03-10T19:48:24Z,B,169.37106853061667,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159
2023-03-10T19:48:25Z,B,184.21958223975,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671
2023-03-10T19:48:26Z,C,147.15694342713056,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788
2023-03-10T19:48:27Z,C,101.45746729106666,15.84896278,0.07678236557647407,0.24195958449047406,0.046625570119434065
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.075597517900127,0.235570731572727,0.051460483856502
2023-03-10T19:48:29Z,B,189.17243872755833,398.10794067,0.048803262598788005,0.126412361748488,0.033796896301186
2023-03-10T19:48:30Z,B,172.20486916430278,398.10794067,0.058960271487008005,0.143911324152708,0.040082145817585
2023-03-10T19:48:31Z,B,168.91325950618332,21.54438972,0.0619708617264401,0.1840823538834401,0.041250347145838105
2023-03-10T19:48:32Z,C,146.51807308193057,29.28650284,0.0655220113274917,0.1810393653389917,0.044714468675635693
2023-03-10T19:48:33Z,C,147.0411961873,398.10794067,0.051323607163505,0.132437905268805,0.035283340178428
2023-03-10T19:48:34Z,B,163.44954278734167,341.45556641,0.063195382785044,0.159428515862644,0.043204629272216
2023-03-10T19:48:35Z,C,132.14191807642223,25.11891365,0.069298756495076,0.200039519444076,0.048229698017237005
2023-03-10T19:48:36Z,D,72.27554390164167,25.11891365,0.09178038783372701,0.218174547627527,0.060526717156157005
2023-03-10T19:48:37Z,B,172.10112963780279,21.54438972,0.06702533066867794,0.19828663886187795,0.04350636907512295
2023-03-10T19:48:38Z,C,132.89366912841945,292.86502075,0.061010710629648905,0.1579953998653489,0.041822952702652995
2023-03-10T19:48:39Z,B,215.58820957609998,21.54438972,0.07031158567680722,0.1987425160529072,0.04622206927551021
2023-03-10T19:48:40Z,B,190.16700659858333,15.84896278,0.0737547779039337,0.23836893081213373,0.04842468216578471
2023-03-10T19:48:41Z,C,120.73870987362223,15.84896278,0.0848733707075119,0.2565679951315119,0.0524412161414419
2023-03-10T19:48:42Z,C,106.252250671425,18.4785347,0.07275060991541413,0.22207003216051413,0.044581699397122136
2023-03-10T19:48:43Z,B,157.05428293025557,29.28650284,0.06165483998115911,0.18589114831735912,0.04029333932310811
2023-03-10T19:48:44Z,B,160.6485325495611,398.10794067,0.05850028279293189,0.15520533683763188,0.03941509137917088
2023-03-10T19:48:45Z,B,159.1040474573611,29.28650284,0.061847767066223,0.181466736029823,0.039532694201915
2023-03-10T19:48:46Z,C,103.9117217594,18.4785347,0.059326720796518,0.198979560695518,0.040289810039085
2023-03-10T19:48:47Z,C,133.7310817506889,18.4785347,0.0692441779910809,0.21751004760868092,0.0460203565820069
2023-03-10T19:48:48Z,B,150.890569475,25.11891365,0.065974390450907,0.190340484324807,0.045264400076134
2023-03-10T19:48:49Z,C,143.2562438117361,398.10794067,0.05391687856357532,0.1421130202833753,0.036851133083217316
2023-03-10T19:48:50Z,B,159.2212888929722,21.54438972,0.06586924628071389,0.20456291989141387,0.043903260312039886
2023-03-10T19:48:51Z,B,201.56656138102778,18.4785347,0.07404327104105424,0.23225751588355423,0.04800117933432823
2023-03-10T19:48:52Z,C,139.2704316245722,25.11891365,0.07305073030243849,0.20186897762073847,0.05086243886456149
2023-03-10T19:48:53Z,C,106.78487714129167,292.86502075,0.056631985894051454,0.15777056216315144,0.04062068226805446
2023-03-10T19:48:54Z,B,161.1171127955139,21.54438972,0.0703904980129769,0.20518949446157692,0.0461118479526889
2023-03-10T19:48:55Z,C,119.01500818457222,18.4785347,0.0729860317998682,0.2157081067854682,0.051280663013479
2023-03-10T19:48:56Z,C,87.97985479563056,398.10794067,0.0576549052167505,0.1627758633065505,0.040796565264455006
2023-03-10T19:48:57Z,C,149.78862561117776,398.10794067,0.056301409732550996,0.138990708123951,0.037848584540199
2023-03-10T19:48:58Z,C,114.49486202661944,18.4785347,0.07016738861109709,0.22419466226609708,0.044517468505161084
2023-03-10T19:48:59Z,C,147.4306316376111,25.11891365,0.05862816308470651,0.17659581993550652,0.03835331735048551
2023-03-10T19:49:00Z,C,142.72341272553334,341.45556641,0.059735781606297694,0.1554049689136977,0.041785742715011
2023-03-10T19:49:01Z,C,108.28435940214445,251.18913269,0.07030185833403264,0.20157756224093265,0.045990865266063635
2023-03-10T19:49:28Z,D,44.047830131319444,39.81079483,0.07147769190369399,0.155576736703494,0.037543024793284
2023-03-10T19:49:30Z,D,56.21721246507778,29.28650284,0.08510580453553131,0.20403814229653128,0.055486110262565995
2023-03-10T19:49:31Z,B,158.36102400886668,34.1455574,0.0825624616723111,0.1787204464059111,0.0536250208783781
2023-03-10T19:49:32Z,D,33.10954337650083,18.4785347,0.08033223306944023,0.2569134751538402,0.03703930010278153
2023-03-10T19:49:35Z,D,55.04330375458889,21.54438972,0.075767408125122,0.21173379492012198,0.04340692065657201
2023-03-10T19:49:36Z,C,145.790439181775,29.28650284,0.0849824121617794,0.1904116943501794,0.0523908218462036
2023-03-10T19:49:37Z,C,92.42972585889723,39.81079483,0.0819386812672,0.1670435019955,0.053371929936109
2023-03-10T19:49:38Z,C,97.1890397601861,18.4785347,0.09785575006274386,0.25681656453874385,0.059485035459525104
2023-03-10T19:49:39Z,C,108.64640416039167,341.45556641,0.05807617245968417,0.16943367062858417,0.03470963655770416
2023-03-10T19:49:40Z,C,110.46901596913611,25.11891365,0.06791988814944835,0.19454355443604837,0.042710056032508346
2023-03-10T19:49:41Z,B,174.17079247366945,398.10794067,0.063193540237841,0.144179787300441,0.043562419451766
2023-03-10T19:49:43Z,C,107.84044816759722,18.4785347,0.07071476605975759,0.22120858577325758,0.043950308908426584
2023-03-10T19:49:46Z,C,115.28001721700834,18.4785347,0.0737205969483951,0.2214552127511951,0.04597506701364509
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.07396694802000975,0.25670949362480977,0.04920977663497674
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.0272427258081745,0.3495424184386745,0
2023-03-10T19:49:49Z,C,144.62701818680554,21.54438972,0.0655538728902357,0.2047011712262357,0.0398646128991577
2023-03-10T19:49:50Z,D,68.15591229328334,18.4785347,0.06992856348005222,0.22049607837645221,0.04084550412445522
2023-03-10T19:49:51Z,B,167.48216131000277,18.4785347,0.06669895885816424,0.21414721248976423,0.04288899360528425
2023-03-10T19:49:52Z,D,74.75928142333333,29.28650284,0.0577061581518944,0.1830242442991944,0.0335725794639504
2023-03-10T19:49:53Z,C,104.83790238698889,21.54438972,0.068448131792226,0.20615536283692598,0.043923402354116
2023-03-10T19:49:54Z,B,200.6030919816389,18.4785347,0.0668039998686149,0.20872793528201491,0.0428055480583019
2023-03-10T19:49:55Z,C,141.5805223252972,292.86502075,0.056864232715091285,0.16502649277069129,0.03775351162616228
2023-03-10T19:49:56Z,C,148.44814152187223,21.54438972,0.06537736355829049,0.19716339528129048,0.0405790241765095
2023-03-10T19:49:57Z,C,79.86895603604722,25.11891365,0.05946725096553,0.19087736096233002,0.038877312876306996
2023-03-10T19:49:58Z,D,72.53663921356112,18.4785347,0.0521613406715736,0.1978769468840736,0.0334486817894436
2023-03-10T19:49:59Z,B,201.74258655974444,21.54438972,0.07213860853571308,0.2141830979194131,0.04603781565093007
2023-03-10T19:50:00Z,C,101.10775735645278,25.11891365,0.0700781505741082,0.1982233267463082,0.0452112930454482
2023-03-10T19:50:01Z,D,64.92019208274445,251.18913269,0.0635414471104624,0.1697435059025624,0.046979097882276395
2023-03-10T19:50:02Z,B,185.8959170446889,29.28650284,0.0542792815668859,0.1710784084303859,0.0373723886115559
2023-03-10T19:50:03Z,B,168.15217611521666,341.45556641,0.053619243539856004,0.156211940683356,0.036209158282711006
2023-03-10T19:50:04Z,C,134.8516587151611,21.54438972,0.06177668086034352,0.20015635124184353,0.043507515106073515
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.056264548376159,0.204678520038659,0.039360595494509
2023-03-10T19:50:06Z,B,205.56065686543334,25.11891365,0.048807591226665184,0.1687406361371652,0.034688869219991175
2023-03-10T19:50:07Z,D,69.52424462639722,29.28650284,0.04590928446171742,0.15874183427221744,0.037126449007967424
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.0705821707236539,0.23141730809095393,0.0485729467260539
2023-03-10T19:50:09Z,B,166.19154675805277,21.54438972,0.0770458960113614,0.2079146456298614,0.056966267707748396
2023-03-10T19:50:10Z,C,141.21942435378057,18.4785347,0.06004492016685399,0.192434283217354,0.04458248736512399
2023-03-10T19:50:11Z,B,156.44060346813612,18.4785347,0.0564662062923932,0.19152332899989322,0.042359518985038196
2023-03-10T19:50:12Z,C,96.3238066567861,25.11891365,0.04781296232614391,0.16466023186124393,0.03598586482826691
2023-03-10T19:50:13Z,C,121.68022643194722,341.45556641,0.048581330316367646,0.14529136254096764,0.03495114295393765
2023-03-10T19:50:14Z,D,74.62165392762222,25.11891365,0.04341446340547088,0.1573964542197709,0.03014846861826088
2023-03-10T19:50:15Z,C,107.32577196759445,18.4785347,0.05321682508411663,0.1864442342084166,0.03574102407627363
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115
2023-03-10T19:50:17Z,C,105.2000206841,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776
2023-03-10T19:50:18Z,B,178.20316060386665,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104
2023-03-10T19:50:19Z,B,210.92497528928334,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628
2023-03-10T19:50:20Z,B,177.25999736783334,25.11891365,0.04789537476199082,0.16695842670099081,0.03377137118774082
2023-03-10T19:50:21Z,C,148.504005856,21.54438972,0.0527898993424172,0.1835181465080172,0.0333248796209175
2023-03-10T19:50:22Z,C,100.47059832679444,25.11891365,0.041326664476669196,0.1550971136382692,0.029867133325911198
2023-03-10T19:50:23Z,D,52.47385496561389,21.54438972,0.0490855319658352,0.1716186971823352,0.035250149429784196
2023-03-10T19:50:24Z,C,119.04950046533334,18.4785347,0.060790820233534,0.20474032174803403,0.040669396128513
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.0533684733836012,0.1942513612238012,0.035855443594056104
2023-03-10T19:50:26Z,B,247.84133381315834,29.28650284,0.049348450750112995,0.157712076753413,0.035234607905153
2023-03-10T19:50:27Z,B,180.250808080075,34.1455574,0.045223341304812,0.159687903244112,0.031022703042256003
2023-03-10T19:50:28Z,C,112.02298429276111,29.28650284,0.04741786600089409,0.1669267642591941,0.034119178578241004
2023-03-10T19:50:29Z,C,116.54412301381389,21.54438972,0.0555913907009609,0.1896929222066609,0.0363217535521779
2023-03-10T19:50:30Z,B,166.17150666981112,18.4785347,0.05468752975536716,0.19868539447856715,0.03582660223322716
2023-03-10T19:50:31Z,B,243.9555818770389,25.11891365,0.05103191478745237,0.17178120239275238,0.03315486131803237
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.03993807920104899,0.17289085992464898,0.022917116813758992
2023-03-10T19:50:33Z,C,139.65527958340277,18.4785347,0.05166027281553789,0.19052337024483787,0.032836338767077894
2023-03-10T19:50:34Z,A,253.99006864757777,29.28650284,0.05547925189407134,0.16664031937997134,0.037939429392895144
2023-03-10T19:50:35Z,C,138.5278522703361,398.10794067,0.04536123140918706,0.14617488010988708,0.027442555979066058
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.054525915676593276,0.18708053975719327,0.035814515812202276
2023-03-10T19:50:37Z,B,155.99719725715832,341.45556641,0.049283276889475,0.155885663125675,0.031495330538599
2023-03-10T19:50:38Z,B,178.767684936475,39.81079483,0.05917003701336891,0.17364645908486892,0.037883427877754915
2023-03-10T19:50:39Z,C,111.56954405040278,21.54438972,0.0623883535025745,0.2018735887167745,0.04030127838831451
2023-03-10T19:50:40Z,C,98.30969746907778,39.81079483,0.0482169552705989,0.1594104679486989,0.032826032545408904
2023-03-10T19:50:41Z,B,176.12882677712778,21.54438972,0.06286535017333973,0.19579205982533973,0.04060427099603474
2023-03-10T19:50:42Z,B,180.49393982365834,18.4785347,0.056436779154433,0.203444708241033,0.039500686926773
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.04523463917749462,0.19285297943129465,0.03147857973205862
2023-03-10T19:50:44Z,B,161.47022861909446,21.54438972,0.054335871726205,0.185807524710805,0.038620403781529
2023-03-10T19:50:45Z,B,157.1994290881611,398.10794067,0.04364022897498493,0.13275612996828495,0.02847176236974693
2023-03-10T19:50:46Z,C,145.20171091297777,21.54438972,0.052132663540567004,0.178740756325467,0.034092534929512
2023-03-10T19:50:47Z,C,135.65106317730277,15.84896278,0.06671450071409779,0.22765550308299778,0.04153673194716978
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.052499109692815994,0.210228988118316,0.033863070048386
2023-03-10T19:50:49Z,C,113.51221603814722,18.4785347,0.061363635140003404,0.21077484376960343,0.0393811989598934
2023-03-10T19:50:50Z,C,130.26301617098332,25.11891365,0.06543430723599897,0.19005448736589894,0.03997958697726896
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.05429930571469,0.17895618084818998,0.035481642615074
2023-03-10T19:50:52Z,B,156.8801678551361,25.11891365,0.06181641182020589,0.17701869925570587,0.04166636636568489
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.059738630880866415,0.21186827384426643,0.040234400858446415
2023-03-10T19:50:54Z,B,165.31578085154445,18.4785347,0.07304911175745,0.21249798337005,0.04687095182017
2023-03-10T19:50:55Z,B,240.60829798383332,15.84896278,0.07085043588530783,0.23426574388400784,0.046749137135887825
2023-03-10T19:50:56Z,B,171.89705541397223,25.11891365,0.05692163685797001,0.18297537664407001,0.036350278654060014
2023-03-10T19:50:57Z,C,136.8356279796889,21.54438972,0.06405898873459641,0.2019155389512964,0.0409776150970034
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.05909522153437401,0.214497450366674,0.039043310806154
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.08010009741365387,0.2590640780884539,0.049282143692948865
2023-03-10T19:51:00Z,D,70.05512730284167,18.4785347,0.06383739833735202,0.20926370983025205,0.03977881927992202
2023-03-10T19:51:01Z,B,164.92023531594722,21.54438972,0.061060360129886304,0.19208396857598628,0.0403094951622313
2023-03-10T19:51:02Z,C,96.90243021645833,18.4785347,0.057058243621155,0.204261689055655,0.037489266414214996
2023-03-10T19:51:03Z,C,94.684317270925,18.4785347,0.06287886980919699,0.211950479783097,0.039398793280121996
2023-03-10T19:51:04Z,C,97.94858863610834,18.4785347,0.050076770894178,0.188461610190478,0.033539572544388004
2023-03-10T19:51:05Z,C,112.70658493040834,341.45556641,0.047135894931854,0.131144155897254,0.032856825217603
2023-03-10T19:51:06Z,B,175.1294785605722,21.54438972,0.0976122558582891,0.24000891570928912,0.0610316987801491
2023-03-10T19:51:07Z,B,197.73844867288332,18.4785347,0.09747522916000402,0.25548702086610403,0.06373633082318403
2023-03-10T19:51:08Z,B,194.6270667182,18.4785347,0.09615791398302596,0.25533565121902596,0.05891255009191596
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.04920064404613,0.29715582326063,0
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.14517778586603658,0.4319966478274365,0.09699371194090924
2023-03-10T19:51:16Z,D,56.60682312647778,34.1455574,0.105035061165686,0.176712433621286,0.07609949283301601
2023-03-10T19:51:17Z,D,41.92661831114722,34.1455574,0.112153736799965,0.194181975573265,0.089754585102215
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.079885101541864,0.104765915796154,0.061165990754944
2023-03-10T19:51:19Z,B,177.23764631488612,21.54438972,0.093660668469986,0.222415258027586,0.067381221801028
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.14546512359921926,0.41318466419521926,0.102936006337412
2023-03-10T19:51:21Z,B,203.23822063869446,15.84896278,0.10529352532376456,0.26492004977216455,0.06949839237756786
2023-03-10T19:51:22Z,B,189.37416458133055,25.11891365,0.08746731996538999,0.20616637349129,0.060140043795122
2023-03-10T19:51:23Z,B,231.16954951816388,21.54438972,0.09040460083870369,0.2189057895938037,0.0605953104072397
2023-03-10T19:51:24Z,C,112.49522505860833,15.84896278,0.1077464754343911,0.2772250683069911,0.073684776350842
2023-03-10T19:51:25Z,D,58.45084065860278,13.59359074,0.10635897821165548,0.30181270307285546,0.07250645016604321
2023-03-10T19:51:28Z,D,59.833190070252776,63.09585953,0.083748074695403,0.179019225761203,0.055974080041043
2023-03-10T19:51:29Z,D,58.70636865828055,541.17059326,0.060459308922294,0.132884297668894,0.042881267368794
2023-03-10T19:51:30Z,B,245.55888557437223,464.15979004,0.056283165663482,0.094399278014972,0.040780484676372
2023-03-10T19:51:31Z,B,196.30167261761667,341.45556641,0.07176946453749,0.15649287752799,0.05217488080262599
2023-03-10T19:51:32Z,B,179.72806739809167,46.41598129,0.074443435333662,0.162992082498862,0.052715675421053
2023-03-10T19:51:33Z,B,163.97091632422777,464.15979004,0.058896517716341995,0.106915739737412,0.04603182125837
2023-03-10T19:51:34Z,B,156.66823514301666,398.10794067,0.077553518637999,0.114881005510749,0.056349477991459
2023-03-10T19:51:35Z,D,36.37691847483611,34.1455574,0.073864609375646,0.170306647196446,0.043893143907196
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.079434854239217,0.096082154065357,0.063125404268507
2023-03-10T19:51:37Z,C,83.87142456903334,464.15979004,0.061574052851649005,0.090068550389269,0.040453823488199
