timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:09Z,B,177.7585219277972,13.59359074,0.06791914001107,0.25636046662927003,0.026636449396609998
2023-03-10T20:14:10Z,C,129.89643987017777,13.59359074,0.07312539890409,0.25840924337499,0.03181031376123
2023-03-10T20:14:11Z,C,98.46857378217777,13.59359074,0.07978029727937,0.27037314176567,0.0331763291359
2023-03-10T20:14:12Z,C,100.29945119224722,13.59359074,0.07065785318604,0.26141657024613996,0.02769822537899
2023-03-10T20:14:13Z,D,62.81643019778611,13.59359074,0.09317062526946,0.28697444111116,0.03803226530551
2023-03-10T20:14:14Z,C,127.22700309750277,13.59359074,0.09334814667707,0.28257085204127,0.039140737652780005
2023-03-10T20:14:15Z,C,127.19576327009445,13.59359074,0.09281818091874,0.27736742198474,0.040863668024560006
2023-03-10T20:14:16Z,B,168.3924895392139,13.59359074,0.06331901744007,0.25337742045526995,0.02078425019979
2023-03-10T20:14:17Z,C,116.77819961975834,13.59359074,0.08421845823527001,0.26804036289447003,0.0369825720787
2023-03-10T20:14:18Z,C,94.63856993780833,13.59359074,0.08264157295233,0.26593004941953,0.03676471620797
2023-03-10T20:14:19Z,D,71.38122140036944,13.59359074,0.08460252106192,0.27251336634162,0.03335686206818
2023-03-10T20:14:21Z,D,63.56887065041944,13.59359074,0.08361853182324999,0.26834612667575003,0.03640772014856
2023-03-10T20:14:25Z,D,48.538051870141665,13.59359074,0.10562790483224999,0.29303257554755,0.05350787878026
2023-03-10T20:14:30Z,D,64.56614547303612,11.65916729,0.14472093045703,0.34994593083853,0.06383851051321
2023-03-10T20:14:41Z,C,107.62776576145278,13.59359074,0.08851769715551,0.29268846541641,0.03333957135677
2023-03-10T20:14:42Z,C,101.80279678766945,13.59359074,0.12108278453361,0.30477374255671,0.06607317745695
2023-03-10T20:14:43Z,B,209.0007661184361,13.59359074,0.12247562527658001,0.29219756722448,0.07548554837702
2023-03-10T20:14:44Z,B,215.58920097353055,13.59359074,0.12757593750958,0.30668330073368,0.07057016313082
2023-03-10T20:14:45Z,C,146.6796556048861,13.59359074,0.11618903934951,0.30067300617681,0.058010410666370006
2023-03-10T20:14:46Z,C,75.77122031321112,13.59359074,0.10554810404779999,0.2950351369382,0.048796337246909995
2023-03-10T20:15:43Z,D,55.95157975623472,13.59359074,0.04316762909294,0.29664699301134,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.032811860572512,0.236780545245712,0
2023-03-10T20:15:46Z,D,56.937609434116666,13.59359074,0.051324999448222636,0.26246056806692264,0.00299336579107263
2023-03-10T20:15:47Z,D,51.83606812690556,13.59359074,0.05627371978409486,0.27278645228989484,0.0050706285649848555
2023-03-10T20:15:48Z,C,101.99348423215,13.59359074,0.061748487055313,0.276377042830013,0.007224868610506
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.051886535863243904,0.2603385388653439,0.005333400125450909
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.057947941608717995,0.287645128555618,0
2023-03-10T20:15:53Z,D,65.51788049276945,13.59359074,0.07576137095681999,0.27682382136572,0.029620620012269998
2023-03-10T20:15:54Z,C,83.57006200152777,13.59359074,0.10247543722395999,0.29988514572376,0.049151251912129997
2023-03-10T20:16:00Z,D,49.94807195663056,11.65916729,0.19862909972668,0.37250225007538,0.1234363043308
2023-03-10T20:16:01Z,D,49.29890542559722,13.59359074,0.10492125749594,0.30078983306893997,0.04493067264562
2023-03-10T20:16:02Z,C,130.09226756628888,13.59359074,0.08350308865303001,0.26920989960423003,0.04403267025942
2023-03-10T20:16:03Z,B,175.40925492176387,13.59359074,0.06351988524199599,0.253426503837096,0.026890425980089998
2023-03-10T20:16:04Z,C,149.81315739954167,13.59359074,0.06277130756528,0.26068981561818,0.02375994026661
2023-03-10T20:16:05Z,C,144.11020554437223,13.59359074,0.07675482541322,0.27597904950392,0.029388792514799998
2023-03-10T20:16:06Z,B,201.38240962559445,13.59359074,0.06410214588051899,0.26995752260101896,0.01773833602666
2023-03-10T20:16:07Z,B,181.76178858015834,15.84896278,0.052158565055603,0.241110827457203,0.01812177419662
2023-03-10T20:16:08Z,C,85.29359579089444,13.59359074,0.0696703323722,0.26561621040100003,0.02321204453707
2023-03-10T20:16:09Z,C,95.54398790992222,13.59359074,0.09596635580071,0.29488151788711003,0.03942799150944
2023-03-10T20:16:10Z,D,60.11642050743889,13.59359074,0.05468694207636154,0.2681787609812616,0.006020320108277537
2023-03-10T20:16:11Z,C,82.63834073801667,13.59359074,0.055962135605555005,0.258217572979555,0.01198610439896
2023-03-10T20:16:12Z,D,66.1420057349764,13.59359074,0.062097454592545,0.272975574061245,0.009290143400428
2023-03-10T20:16:13Z,D,41.43785768085639,13.59359074,0.08393736958503001,0.29829462170603,0.016336777210219998
2023-03-10T20:16:14Z,C,94.656028005775,13.59359074,0.06931765496732,0.28004655778412,0.01328127995134
2023-03-10T20:16:15Z,C,104.90187136339445,13.59359074,0.11914607763296,0.29858195304876,0.0628696542979
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.07693934127683,0.28588432952763,0.015563992261890001
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.07332543507215,0.28424950972195,0.016827892661099998
2023-03-10T20:16:21Z,B,168.6087737613472,13.59359074,0.060750215277050004,0.26080057166515,0.018453017324209998
2023-03-10T20:16:22Z,C,89.92494455969167,13.59359074,0.08877713561053,0.28267413496973,0.03527660518884
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.09246921986337,0.29258999317877,0.03411809146404
2023-03-10T20:16:24Z,C,104.29861185285277,13.59359074,0.08774340629574001,0.28356162548064,0.032876259386550005
2023-03-10T20:16:26Z,C,137.9623775481611,13.59359074,0.09387548834079,0.28688427120439,0.0371370434761
2023-03-10T20:16:27Z,B,151.44675832327778,13.59359074,0.10568878054627,0.31055121302606997,0.03622380018235
2023-03-10T20:16:28Z,C,82.4521044624861,13.59359074,0.07815459698437001,0.27679354637857,0.024930391907689996
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09796927332882,0.30766020417222,0.03126614958048
2023-03-10T20:16:30Z,C,84.54641877278888,13.59359074,0.07948973417285,0.28046223163605,0.02525878965855
2023-03-10T20:16:31Z,C,147.55418395995278,13.59359074,0.09459836125373,0.28183461070063,0.04367700874804
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.07831231951716,0.28556207060826,0.021368599534019997
2023-03-10T20:16:33Z,C,128.6261963314111,13.59359074,0.08015934020287001,0.26600017338997,0.034967773556720004
2023-03-10T20:16:35Z,D,41.30499817265805,13.59359074,0.13936744749552,0.32725782692432,0.06800369024283999
2023-03-10T20:16:40Z,C,79.1862548722139,13.59359074,0.09382940858601,0.29172267287971,0.03359139502049
2023-03-10T20:16:42Z,D,70.89528030816666,15.84896278,0.058218825310430995,0.24474315688003098,0.023722174763679996
2023-03-10T20:16:54Z,C,90.70049550793055,13.59359074,0.15125688433648998,0.32931697249429,0.09321008205410002
2023-03-10T20:16:55Z,D,37.127607531012224,13.59359074,0.13458419620981,0.32718094646921003,0.06851581275457
2023-03-10T20:16:56Z,D,73.88770135241667,13.59359074,0.07758605740970301,0.254208948835803,0.047274188995379995
2023-03-10T20:16:57Z,C,109.16826089225556,13.59359074,0.12663088917731,0.29917442679400996,0.08485067963599999
2023-03-10T20:16:58Z,B,195.56949318769168,13.59359074,0.12328468233335001,0.30758652597655,0.06982786417001
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.09431444197889,0.29214768439529,0.03681762367487
2023-03-10T20:17:00Z,C,115.84915362470555,13.59359074,0.07772800490257,0.27027404353017004,0.0310172200203
2023-03-10T20:17:01Z,B,163.7919009526361,13.59359074,0.08015818655486999,0.26191933691497,0.03853580862283
2023-03-10T20:17:02Z,C,98.45979107747777,13.59359074,0.09614279031751,0.28721916913990997,0.040930357575420004
2023-03-10T20:17:03Z,D,71.93305693730278,13.59359074,0.06739371329543001,0.26402087718243,0.0216919323802
2023-03-10T20:17:04Z,C,118.63791836632778,13.59359074,0.05626924142245301,0.253583820909253,0.01429925948381
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.07318225890399,0.27233827859169,0.022230527400969997
2023-03-10T20:17:08Z,D,48.11557779047361,13.59359074,0.06870429456233,0.26866696536543,0.01797971874475
2023-03-10T20:17:09Z,D,66.26568078996111,15.84896278,0.054912521094102995,0.236240796297803,0.02194681048393
2023-03-10T20:17:10Z,C,102.77106242704444,13.59359074,0.07356287330386,0.26116827815766003,0.0307660856843
2023-03-10T20:17:11Z,B,152.23903942112221,13.59359074,0.07778581619264,0.28168335914624,0.02510321676732
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.10652106672522,0.31010209470982,0.04301474869251
2023-03-10T20:17:13Z,C,112.20113150273333,13.59359074,0.08618966579433,0.27893948078143,0.03573237270117
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.0755236274004,0.28886310160170003,0.01473460793496
2023-03-10T20:17:24Z,D,62.504789882263886,13.59359074,0.065285279676361,0.273516261503161,0.012201730459939998
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06915360786024,0.28120256520804,0.00966620415449
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.060706585217274,0.272676494885174,0.007925329916187001
2023-03-10T20:17:28Z,D,69.39360883504445,13.59359074,0.07189311638479,0.27240297690039,0.022001035809510003
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09137061715118,0.29640314698208003,0.02740802735091
2023-03-10T20:17:35Z,C,87.09862396453333,13.59359074,0.055428310018017006,0.25853054342791704,0.010185439288616
2023-03-10T20:17:37Z,C,77.30010345249444,13.59359074,0.07557008728383,0.25854074940092997,0.03738552033901
2023-03-10T20:17:38Z,D,61.348879602222226,13.59359074,0.06484932750464,0.25167224258184,0.025606481432920002
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08470380127424,0.28904779732234,0.02379065066576
2023-03-10T20:17:40Z,C,113.78707122802778,13.59359074,0.08725281417365,0.28089823663225,0.034906489253049997
2023-03-10T20:17:41Z,C,116.04867855707222,13.59359074,0.06260356172918,0.25660501465208,0.020224269628520003
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11077342152594,0.31581764340404,0.041585937142410004
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08673437267542,0.28882593065492,0.02968170017004
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.09891346931459,0.29918059587479,0.03895904242993
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08659717336294,0.31134136930104,0.02218127846717
2023-03-10T20:18:09Z,B,214.95490010580556,13.59359074,0.14252217113965002,0.33286322891715003,0.08403836011879999
2023-03-10T20:18:10Z,C,121.63081635370555,13.59359074,0.12065990030762,0.31283731997012,0.06819795846938
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.08930819571017,0.30680625259867,0.02786597579717
2023-03-10T20:18:12Z,C,113.51568773060278,13.59359074,0.08001574501392,0.30961468920112,0.0154833458364
2023-03-10T20:18:13Z,C,145.53814591303055,13.59359074,0.12770508289332,0.32745957851401997,0.06789077520373
2023-03-10T20:18:27Z,C,96.40042098361944,13.59359074,0.14978772550811,0.33725507169951,0.0912106239795
2023-03-10T20:18:28Z,D,46.91946233642222,13.59359074,0.11998314201829001,0.33692689239969,0.046095293164260004
2023-03-10T20:18:29Z,C,85.97551345825555,13.59359074,0.16564813256264,0.34858899950984,0.1050986433029
2023-03-10T20:18:30Z,C,123.89413144851666,11.65916729,0.1691213768722,0.3563171356918,0.0991091728211
2023-03-10T20:18:31Z,B,178.4064922333389,13.59359074,0.11163788259026002,0.31167499482626,0.05628401815887
2023-03-10T20:18:34Z,B,188.70307562091944,11.65916729,0.17799680769445,0.35815969526765,0.1096616947651
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04690938162660778,0.25242341446730776,0.007220483152627782
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.07156096753666974,0.30981519517496975,0.0045833164453501435
2023-03-10T20:18:43Z,D,63.98490452763611,13.59359074,0.06199166491684482,0.2872222085302448,0.00365162640864481
2023-03-10T20:18:45Z,D,47.36323269208333,13.59359074,0.07955955043438,0.30248212352398,0.012776000052689999
2023-03-10T20:18:46Z,C,89.06064579226944,13.59359074,0.09165510118003001,0.29610114991652997,0.03462581396103
2023-03-10T20:18:56Z,C,116.83639611140833,13.59359074,0.067250668741815,0.291971466280615,0.010275943353781
2023-03-10T20:18:58Z,C,130.01427735220557,13.59359074,0.17784814357749,0.35143923759449003,0.1117950856685
2023-03-10T20:18:59Z,C,116.94340886017223,13.59359074,0.11519251585003999,0.30750219583514,0.05436192750929
2023-03-10T20:19:00Z,D,56.874397489763886,13.59359074,0.17067770898353,0.33896984994433,0.1067617905141
2023-03-10T20:19:02Z,C,104.75855212741111,13.59359074,0.063037578836075,0.272549540772975,0.01375222682952
2023-03-10T20:19:04Z,B,157.7983722686889,13.59359074,0.07225854039191,0.27372306704521,0.02537023842335
2023-03-10T20:19:05Z,D,59.029388639644445,13.59359074,0.08417727515104,0.30340388342744,0.020913878083229996
2023-03-10T20:19:06Z,B,226.51547135250556,13.59359074,0.07837270826095001,0.26758360713705,0.04043979883191
2023-03-10T20:19:07Z,D,68.74155044551667,13.59359074,0.09803246200083,0.29803298413753,0.04399990975851
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0.07841257110242,0.29155119434012,0.02598401546477
2023-03-10T20:19:09Z,D,48.815875636205554,13.59359074,0.10001921862354,0.29959995239964,0.04714289546005
2023-03-10T20:19:11Z,C,77.71329498294722,13.59359074,0.065695030242291,0.273567406684191,0.01925877630711
2023-03-10T20:19:13Z,D,43.571904685768054,13.59359074,0.052904004365039066,0.26269169977293905,0.006430974289648067
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.05629950292409514,0.2777406812459951,0.0026614174246801475
2023-03-10T20:19:15Z,C,92.41643810274167,13.59359074,0.05367091215119082,0.2641481641576908,0.007907131639261815
2023-03-10T20:19:16Z,C,99.82009951273334,13.59359074,0.06096776306635,0.25436676561835,0.0193069255352
2023-03-10T20:19:17Z,C,91.38662984637777,13.59359074,0.053071708977182,0.254383447468282,0.008916483297942
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.048378240615140074,0.26133818581704005,0.002644610404970075
2023-03-10T20:19:19Z,C,119.56315157145556,13.59359074,0.0536640162206967,0.2564236469006967,0.011881003975869999
2023-03-10T20:19:20Z,D,56.914482752472225,13.59359074,0.0558376888488548,0.26319455187065477,0.009521885886786
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05261307803557989,0.2646707591192799,0.004384923331650886
2023-03-10T20:19:26Z,D,59.84723292460278,13.59359074,0.057080377712816,0.247615729942816,0.018016587793830002
2023-03-10T20:19:27Z,D,58.24440304436944,13.59359074,0.09013480514284,0.28316548198454,0.03612858384848
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.059074933975943995,0.263870597332844,0.012847599536180001
2023-03-10T20:19:33Z,D,65.90976985295555,13.59359074,0.1978403571249,0.34813569575549996,0.1366254591942
2023-03-10T20:19:35Z,D,63.14303970337778,13.59359074,0.1947160661222,0.3447551405432,0.13021274805080002
2023-03-10T20:19:38Z,D,61.30366738636945,13.59359074,0.08715286791325,0.28438871920115,0.03581013053656
2023-03-10T20:19:41Z,C,116.91311327616111,13.59359074,0.15736462861301,0.31542893439541,0.1049520874023
2023-03-10T20:19:42Z,C,107.87128618027222,13.59359074,0.19559772849072998,0.33859108209603,0.1304762876033
2023-03-10T20:20:30Z,D,64.22406503885833,13.59359074,0.10452654123308001,0.27328716993338,0.052898752689380005
