Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195312
10 Mar 2023 19:31:22	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	84.57	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:23	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	84.82	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:24	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	77.74	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:25	6.97	451.00	707.69	0.0015	363.66	6.51	66.74	-	0.04	0.08	0.12	0.16	0.20	0.24	0.27	0.30	0.33	0.36	0.38	0.39	0.39	0.39	0.38	0.35	0.31	0.25	0.19	0.14	0.11	0.12	0.20	0.35	0.60	0.93	1.33	1.78	2.23	2.63	2.93	3.07	3.03	2.81	2.44	1.97	1.48	1.03	0.68	0.45	0.35	0.33	0.33	0.28	0.14	0.00	0.00	0.00	0.00	0.00	0.02	0.30	1.50	4.41	9.01	13.51	15.02	11.98	6.10	1.31
10 Mar 2023 19:31:26	6.28	332.38	690.31	0.0012	300.45	6.09	70.57	-	0.04	0.08	0.12	0.16	0.20	0.24	0.27	0.31	0.34	0.37	0.39	0.41	0.42	0.42	0.40	0.37	0.33	0.26	0.19	0.13	0.10	0.13	0.23	0.44	0.76	1.20	1.74	2.34	2.94	3.48	3.87	4.06	4.01	3.71	3.20	2.57	1.91	1.30	0.82	0.50	0.33	0.27	0.25	0.21	0.11	0.00	0.00	0.00	0.00	0.03	0.35	1.29	3.07	5.58	8.23	10.07	10.21	8.36	5.10	1.75
10 Mar 2023 19:31:27	5.22	24.41	665.65	0.0010	254.79	4.77	68.94	-	0.06	0.11	0.17	0.22	0.27	0.32	0.37	0.40	0.44	0.47	0.49	0.50	0.50	0.48	0.45	0.40	0.33	0.25	0.17	0.11	0.09	0.16	0.33	0.63	1.08	1.66	2.36	3.11	3.86	4.49	4.93	5.09	4.94	4.49	3.80	2.97	2.11	1.35	0.75	0.36	0.16	0.10	0.11	0.13	0.08	0.00	0.00	0.00	0.00	0.00	0.05	0.41	1.54	3.75	6.69	9.17	9.73	7.75	4.19	1.08
10 Mar 2023 19:31:28	6.76	375.81	703.56	0.0011	330.61	6.48	74.87	-	0.04	0.08	0.12	0.16	0.20	0.23	0.27	0.30	0.33	0.35	0.37	0.38	0.39	0.39	0.38	0.35	0.31	0.26	0.20	0.15	0.13	0.15	0.24	0.40	0.65	0.99	1.40	1.86	2.32	2.73	3.05	3.22	3.21	3.03	2.69	2.26	1.78	1.31	0.91	0.61	0.41	0.29	0.22	0.13	0.02	0.00	0.00	0.00	0.00	0.14	0.72	1.99	4.05	6.64	9.16	10.75	10.72	8.84	5.61	2.11
10 Mar 2023 19:31:29	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.76	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:30	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.23	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:31	7.43	420.16	715.28	0.0010	362.68	6.83	78.64	-	0.04	0.09	0.13	0.17	0.20	0.24	0.27	0.30	0.32	0.34	0.35	0.36	0.35	0.34	0.31	0.27	0.22	0.16	0.10	0.05	0.04	0.07	0.16	0.33	0.59	0.93	1.34	1.78	2.21	2.57	2.82	2.91	2.83	2.58	2.21	1.77	1.32	0.92	0.62	0.42	0.32	0.28	0.26	0.19	0.07	0.00	0.00	0.00	0.00	0.05	0.46	1.60	3.76	6.79	10.00	12.24	12.43	10.18	6.21	2.13
10 Mar 2023 19:31:32	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	85.31	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:33	7.55	401.16	716.91	0.0011	355.38	7.05	77.47	-	0.04	0.08	0.12	0.16	0.19	0.23	0.26	0.29	0.31	0.33	0.34	0.35	0.34	0.33	0.31	0.28	0.24	0.18	0.13	0.09	0.07	0.10	0.18	0.34	0.57	0.89	1.27	1.68	2.09	2.46	2.72	2.85	2.81	2.61	2.28	1.87	1.44	1.04	0.72	0.51	0.39	0.34	0.31	0.24	0.13	0.00	0.00	0.00	0.00	0.22	0.91	2.32	4.48	7.15	9.70	11.34	11.34	9.48	6.15	2.43
10 Mar 2023 19:31:34	5.69	274.51	688.59	0.0009	283.93	5.30	74.51	-	0.05	0.10	0.15	0.20	0.24	0.29	0.33	0.36	0.40	0.42	0.45	0.46	0.46	0.45	0.42	0.38	0.31	0.23	0.15	0.08	0.06	0.11	0.26	0.54	0.95	1.50	2.15	2.85	3.53	4.09	4.46	4.56	4.36	3.88	3.19	2.39	1.61	0.94	0.45	0.16	0.05	0.05	0.10	0.13	0.10	0.00	0.00	0.00	0.00	0.14	0.63	1.69	3.37	5.50	7.59	8.98	9.08	7.64	4.99	1.98
10 Mar 2023 19:31:35	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.53	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:36	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	79.52	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:37	6.13	63.42	675.82	0.0009	280.52	5.65	75.70	-	0.05	0.09	0.14	0.18	0.22	0.26	0.30	0.34	0.37	0.40	0.42	0.43	0.44	0.43	0.41	0.38	0.33	0.26	0.18	0.12	0.09	0.11	0.22	0.43	0.77	1.22	1.79	2.42	3.08	3.67	4.14	4.40	4.40	4.15	3.68	3.04	2.34	1.67	1.11	0.71	0.46	0.34	0.28	0.23	0.12	0.00	0.00	0.00	0.00	0.00	0.08	0.61	2.03	4.53	7.61	10.02	10.40	8.27	4.57	1.25
10 Mar 2023 19:31:38	5.67	36.32	680.56	0.0011	267.47	4.95	68.68	-	0.06	0.12	0.17	0.22	0.28	0.32	0.37	0.40	0.43	0.46	0.48	0.48	0.48	0.46	0.43	0.38	0.31	0.23	0.15	0.09	0.06	0.11	0.25	0.50	0.87	1.37	1.98	2.65	3.32	3.91	4.34	4.56	4.51	4.21	3.68	3.01	2.29	1.61	1.04	0.63	0.37	0.25	0.20	0.16	0.11	0.01	0.00	0.00	0.00	0.07	0.43	1.31	2.83	4.89	7.02	8.53	8.74	7.36	4.73	1.80
10 Mar 2023 19:31:39	6.79	368.68	710.60	0.0009	327.11	6.96	77.37	-	0.03	0.07	0.10	0.13	0.17	0.20	0.23	0.26	0.29	0.32	0.34	0.36	0.38	0.39	0.38	0.36	0.33	0.27	0.21	0.16	0.13	0.14	0.23	0.40	0.67	1.04	1.50	2.02	2.55	3.01	3.36	3.53	3.49	3.24	2.80	2.26	1.69	1.16	0.74	0.46	0.31	0.26	0.25	0.24	0.17	0.05	0.00	0.00	0.00	0.16	0.71	1.87	3.75	6.18	8.63	10.32	10.53	8.93	5.86	2.33
10 Mar 2023 19:31:40	6.36	358.18	707.39	0.0009	325.55	5.77	77.56	-	0.05	0.10	0.14	0.19	0.23	0.28	0.31	0.35	0.38	0.41	0.43	0.44	0.45	0.44	0.42	0.39	0.34	0.27	0.20	0.14	0.11	0.13	0.22	0.39	0.65	1.01	1.44	1.91	2.38	2.79	3.08	3.20	3.15	2.91	2.54	2.07	1.59	1.15	0.80	0.55	0.40	0.33	0.29	0.24	0.15	0.03	0.00	0.00	0.06	0.39	1.17	2.55	4.49	6.73	8.76	9.99	9.92	8.38	5.65	2.43
10 Mar 2023 19:31:41	5.21	347.50	692.69	0.0016	307.17	4.54	57.48	-	0.07	0.13	0.20	0.26	0.32	0.37	0.42	0.46	0.50	0.52	0.54	0.54	0.53	0.51	0.47	0.42	0.36	0.28	0.20	0.15	0.13	0.16	0.28	0.48	0.79	1.20	1.69	2.22	2.74	3.20	3.53	3.67	3.60	3.32	2.86	2.30	1.72	1.18	0.75	0.45	0.29	0.22	0.19	0.14	0.05	0.00	0.00	0.00	0.00	0.04	0.40	1.38	3.21	5.77	8.46	10.32	10.45	8.54	5.20	1.78
10 Mar 2023 19:31:42	5.52	32.16	677.70	0.0009	260.65	5.64	73.14	-	0.04	0.08	0.12	0.16	0.20	0.24	0.28	0.32	0.35	0.38	0.41	0.43	0.45	0.46	0.45	0.42	0.38	0.31	0.24	0.19	0.16	0.21	0.35	0.60	0.99	1.51	2.13	2.82	3.50	4.10	4.53	4.71	4.62	4.24	3.64	2.90	2.12	1.41	0.84	0.45	0.22	0.13	0.11	0.11	0.09	0.04	0.00	0.00	0.04	0.27	0.84	1.87	3.36	5.13	6.80	7.89	7.95	6.78	4.60	1.99
10 Mar 2023 19:31:43	6.19	335.38	699.22	0.0013	307.00	6.10	68.35	-	0.04	0.08	0.13	0.17	0.21	0.24	0.28	0.31	0.34	0.37	0.39	0.40	0.41	0.40	0.39	0.36	0.32	0.27	0.21	0.16	0.14	0.18	0.29	0.49	0.79	1.19	1.68	2.21	2.74	3.20	3.54	3.70	3.66	3.40	2.97	2.43	1.86	1.33	0.90	0.60	0.42	0.34	0.30	0.25	0.16	0.02	0.00	0.00	0.00	0.14	0.68	1.82	3.64	5.94	8.20	9.71	9.82	8.26	5.39	2.14
10 Mar 2023 19:31:44	5.04	371.17	697.58	0.0018	318.87	4.51	53.98	-	0.07	0.13	0.20	0.26	0.32	0.38	0.43	0.47	0.50	0.53	0.55	0.56	0.55	0.54	0.50	0.46	0.40	0.33	0.26	0.20	0.17	0.20	0.29	0.46	0.73	1.08	1.51	1.99	2.47	2.89	3.21	3.37	3.34	3.13	2.75	2.26	1.73	1.23	0.82	0.52	0.34	0.25	0.20	0.15	0.05	0.00	0.00	0.00	0.00	0.02	0.30	1.19	3.00	5.71	8.71	10.89	11.15	9.10	5.43	1.77
10 Mar 2023 19:31:45	5.79	383.51	700.67	0.0012	327.31	5.60	68.57	-	0.05	0.09	0.14	0.19	0.23	0.27	0.31	0.35	0.38	0.41	0.44	0.46	0.47	0.47	0.46	0.44	0.40	0.35	0.29	0.23	0.21	0.23	0.31	0.47	0.72	1.06	1.47	1.92	2.39	2.80	3.11	3.28	3.27	3.08	2.74	2.28	1.78	1.29	0.88	0.57	0.36	0.25	0.18	0.11	0.00	0.00	0.00	0.00	0.00	0.02	0.31	1.23	3.09	5.86	8.94	11.18	11.46	9.34	5.58	1.81
10 Mar 2023 19:31:46	5.19	291.79	685.80	0.0014	287.44	4.44	61.24	-	0.07	0.14	0.20	0.27	0.33	0.38	0.43	0.47	0.51	0.53	0.54	0.55	0.53	0.51	0.47	0.41	0.33	0.25	0.16	0.10	0.08	0.13	0.27	0.52	0.88	1.37	1.94	2.56	3.17	3.69	4.04	4.17	4.05	3.68	3.13	2.47	1.79	1.20	0.74	0.44	0.29	0.23	0.21	0.17	0.08	0.00	0.00	0.00	0.00	0.03	0.33	1.20	2.87	5.24	7.79	9.60	9.79	8.06	4.93	1.69
10 Mar 2023 19:31:47	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	85.59	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:48	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.40	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:31:49	5.62	281.44	687.75	0.0011	285.80	5.07	70.32	-	0.06	0.11	0.17	0.22	0.27	0.32	0.36	0.39	0.43	0.45	0.47	0.47	0.47	0.46	0.43	0.38	0.32	0.25	0.17	0.12	0.10	0.15	0.29	0.53	0.88	1.34	1.89	2.49	3.08	3.59	3.96	4.11	4.03	3.73	3.23	2.62	1.98	1.38	0.89	0.54	0.32	0.20	0.14	0.10	0.03	0.00	0.00	0.00	0.01	0.18	0.71	1.79	3.48	5.60	7.67	9.03	9.09	7.62	4.96	1.96
10 Mar 2023 19:31:50	5.47	332.93	692.64	0.0009	303.62	5.35	73.59	-	0.05	0.10	0.15	0.19	0.24	0.28	0.32	0.36	0.40	0.43	0.46	0.48	0.50	0.50	0.49	0.47	0.43	0.38	0.32	0.27	0.23	0.25	0.33	0.48	0.73	1.07	1.49	1.96	2.44	2.89	3.23	3.44	3.46	3.31	2.98	2.54	2.04	1.55	1.12	0.78	0.55	0.40	0.30	0.20	0.08	0.00	0.00	0.00	0.00	0.11	0.61	1.75	3.61	6.00	8.34	9.85	9.84	8.13	5.15	1.94
