Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.377319991589	8.48803138733	30.2263069153	0.000118569776532	12.1615047455	1.2713496685	87.7006759644	-	0.266541242599	0.529110074043	0.783733725548	1.0264390707	1.25325226784	1.46019911766	1.64330494404	1.79859757423	1.92211139202	2.00990200043	2.05807971954	2.06290221214	2.02099895477	1.92985332012	1.78873372078	1.60043263435	1.3740426302	1.12856566906	0.896029472351	0.720919132233	0.652881622314	0.734976053238	0.997443139553	1.45702338219	2.0993950367	2.86890912056	3.69424533844	4.47278594971	5.10947608948	5.52618074417	5.68504095078	5.59648036957	5.31430768967	4.91191911697	4.4548830986	3.98312592506	3.50839948654	3.02690792084	2.5350663662	2.03461933136	1.52948522568	1.0214073658	0.511292338371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:27	0.304216057062	6.31555223465	32.1401329041	0.000107260115328	11.5313129425	0.961956441402	85.7767333984	-	0.359039098024	0.712983429432	1.0567394495	1.3852159977	1.69332492352	1.9759850502	2.22812604904	2.44469690323	2.62068295479	2.7511343956	2.83122849464	2.85639381409	2.82256484032	2.72668766975	2.56763148308	2.34781312943	2.07568860054	1.76886677742	1.45662212372	1.17900943756	0.980114102364	0.897812008858	0.958791553974	1.17822742462	1.54510474205	2.01660871506	2.54247045517	3.05344629288	3.49319577217	3.82178235054	4.02518081665	4.11578655243	4.12182426453	4.0685338974	3.9644908905	3.80008339882	3.55746483803	3.22612524033	2.81128406525	2.32870173454	1.79450941086	1.22040700912	0.617632269859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.26653778553	1.92804729939	28.3471107483	7.12464170647e-05	9.38203430176	0.774042248726	88.2369537354	-	0.417697697878	0.858513057232	1.29797053337	1.72509753704	2.13088178635	2.50703620911	2.84563779831	3.1389939785	3.37959861755	3.56013774872	3.67355060577	3.71317529678	3.67305994034	3.54858231544	3.33757138252	3.04228997231	2.6724524498	2.24890995026	1.80641043186	1.39199233055	1.05627429485	0.841117560863	0.775059044361	0.876597583294	1.14104008675	1.53094112873	1.99831998348	2.47042632103	2.88502788544	3.19507312775	3.38076305389	3.45158433914	3.43658590317	3.36504769325	3.25147724152	3.09213685989	2.87311005592	2.58490490913	2.23165512085	1.82768702507	1.38819360733	0.925144672394	0.452284365892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:30	0.288019001484	6.35087680817	34.6457214355	0.00011842726235	12.2720956802	0.902718782425	84.0688323975	-	0.393547922373	0.781176447868	1.15697169304	1.51502859592	1.84945702553	2.15439128876	2.42400574684	2.65254330635	2.83435797691	2.96399116516	3.03630447388	3.04670405388	2.99149012566	2.86848020554	2.67795968056	2.42419505119	2.11749362946	1.77649152279	1.42961657047	1.11364769936	0.867860496044	0.726113677025	0.713324666023	0.844880580902	1.11467182636	1.49135196209	1.93766546249	2.4011528492	2.83886408806	3.21940732002	3.52926468849	3.7720181942	3.95876026154	4.0927362442	4.15995264053	4.13178253174	3.97841286659	3.68615937233	3.26447439194	2.73727965355	2.12872767448	1.45707035065	0.74021333456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:31	0.333553493023	7.9011964798	36.0993881226	0.000184641350643	13.295835495	1.06377649307	77.5109710693	-	0.308265298605	0.612943470478	0.910441279411	1.19715583324	1.46946787834	1.72373247147	1.95626342297	2.16330766678	2.34101033211	2.48535752296	2.59209823608	2.65665960312	2.67415332794	2.639513731	2.54802489281	2.39658498764	2.18612241745	1.92520081997	1.63387799263	1.34490001202	1.09888374805	0.93424487114	0.881173014641	0.962662220001	1.18383145332	1.52299904823	1.95011293888	2.41655349731	2.88013601303	3.30606555939	3.67520141602	3.98311901093	4.23235654831	4.4185051918	4.52189588547	4.51081895828	4.35508584976	4.04272317886	3.58568549156	3.01025056839	2.34291052818	1.60443460941	0.815280973911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:32	0.300658524036	6.24133729935	34.2076263428	0.000173492357135	12.1253833771	0.936348617077	77.1588821411	-	0.363461226225	0.722225308418	1.07159161568	1.40685355663	1.72329509258	2.0161857605	2.28077125549	2.51226067543	2.70580768585	2.85648655891	2.95926165581	3.00898146629	3.00048422813	2.92889308929	2.79033660889	2.58344817162	2.31199216843	1.9885417223	1.63809633255	1.29856872559	1.0149075985	0.828299582005	0.770188868046	0.862956762314	1.10728001595	1.47413420677	1.9261995554	2.40649557114	2.86640143394	3.26713585854	3.58870887756	3.83005738258	4.00124788284	4.1084728241	4.14368152618	4.08524513245	3.90921497345	3.6048989296	3.1816163063	2.66119289398	2.06563782692	1.4118719101	0.71662157774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:33	0.344779461622	9.82146835327	37.7403411865	0.000256572064245	14.5600557327	1.14878857136	73.3798370361	-	0.299257516861	0.594186842442	0.88046246767	1.15376412868	1.4097789526	1.64420747757	1.85277271271	2.03123474121	2.17541670799	2.28124761581	2.34484410286	2.36265182495	2.33168458939	2.249969244	2.11726808548	1.93628561497	1.71441495419	1.46582388878	1.2130535841	0.986323058605	0.819021642208	0.740946471691	0.774922311306	0.936533331871	1.22464561462	1.6167037487	2.08377075195	2.58260083199	3.07591223717	3.53389334679	3.94040632248	4.29178714752	4.58844470978	4.82129812241	4.96393442154	4.9770655632	4.82433271408	4.49135112762	3.9919052124	3.35647082329	2.61547327042	1.79259574413	0.911336421967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:34	0.355471551418	9.04941082001	36.3155212402	0.000232784790569	13.8616333008	1.16980361938	75.0252456665	-	0.284214109182	0.564748466015	0.83792090416	1.10004484653	1.34742748737	1.57636511326	1.78313791752	1.96400094032	2.11517167091	2.23281502724	2.31302785873	2.35184907913	2.34536719322	2.29000115395	2.18314909935	2.02450370789	1.81832146645	1.57656168938	1.32192182541	1.08812534809	0.914711415768	0.837636172771	0.884040892124	1.07259392738	1.40183007717	1.84257984161	2.35715889931	2.88899230957	3.38910603523	3.81901073456	4.16044092178	4.41524553299	4.59651136398	4.7115316391	4.74997472763	4.68477201462	4.48576831818	4.13883972168	3.65411329269	3.05703353882	2.37332105637	1.62248110771	0.823642849922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
