Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.629617929459	23.400806427	285.023529053	0.000197648332687	95.2361984253	2.12421441078	87.7006759644	-	0.159249573946	0.31609338522	0.468126028776	0.612942576408	0.748139500618	0.871315121651	0.980071544647	1.07201826572	1.14477908611	1.19600594044	1.22340905666	1.22482454777	1.19836068153	1.14270091057	1.05766201019	0.945215284824	0.811077475548	0.666739463806	0.531156361103	0.430289745331	0.392826408148	0.443476378918	0.59949696064	0.870236575603	1.24693596363	1.6971514225	2.1796939373	2.63570380211	3.01105237007	3.26163125038	3.36618900299	3.33033013344	3.18262434006	2.96022176743	2.69367313385	2.39937853813	2.08318519592	1.75409817696	1.43760430813	1.17761993408	1.02643346786	1.02817952633	1.20563185215	1.55200564861	2.03400063515	2.59875750542	3.18164300919	3.71229362488	4.11928272247	4.33760976791	4.31982183456	4.04668951035	3.53242111206	2.81878519058	1.95905888081	1.00406861305	0	0	0	0
Feb 22 2023 18:03:27	0.682093024254	161.832855225	320.33807373	0.000257951614913	148.413864136	2.34477567673	85.7767333984	-	0.135595589876	0.278603255749	0.420979171991	0.559063374996	0.689835548401	0.810517013073	0.918458402157	1.01110398769	1.08598804474	1.1407558918	1.17321121693	1.18140625954	1.16379022598	1.11947977543	1.04868257046	0.953384399414	0.838287472725	0.711823701859	0.586687743664	0.478871673346	0.404620915651	0.376845449209	0.404257267714	0.491828203201	0.634784638882	0.816435575485	1.0177410841	1.21326005459	1.38467252254	1.52257835865	1.62835419178	1.71228218079	1.78474879265	1.84432923794	1.87076234818	1.82717847824	1.67310595512	1.38623821735	0.981830835342	0.521095991135	0.106911569834	0	0	0.011950510554	0.247061386704	1.06510269642	2.72447156906	5.12040472031	7.68037605286	9.56879520416	10.111207962	9.14706897736	7.06206130981	4.53099441528	2.21580815315	0.604322373867	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.593654513359	174.740631104	322.725067139	0.000197019064217	158.30430603	2.12260556221	88.2369537354	-	0.165098130703	0.327830910683	0.485834300518	0.636746525764	0.778209388256	0.907870829105	1.02338910103	1.1224398613	1.20272803307	1.26200902462	1.29812717438	1.30908548832	1.29316627979	1.24915647507	1.17671811581	1.07701361179	0.953605413437	0.813516497612	0.667982399464	0.531923234463	0.421366840601	0.349848806858	0.326837778091	0.357620954514	0.438114106655	0.553882300854	0.689482450485	0.82493275404	0.94701051712	1.04979133606	1.13530302048	1.21143436432	1.28431713581	1.34852671623	1.38173305988	1.34724509716	1.20590472221	0.936063826084	0.552269279957	0.11492626369	0	0	0	0.00373125658371	0.236514076591	1.13839530945	3.00518774986	5.700715065	8.54574108124	10.580534935	11.0706272125	9.89151191711	7.52169418335	4.72891998291	2.24126625061	0.576100349426	0	0	0	0
Feb 22 2023 18:03:30	0.635171175003	120.401855469	336.043121338	0.000291016156552	140.294204712	2.2332034111	84.0688323975	-	0.158410876989	0.314395606518	0.465531080961	0.609399199486	0.743589997292	0.865706980228	0.973376333714	1.06426084042	1.13608431816	1.18667030334	1.21401071548	1.21637737751	1.19248116016	1.14174795151	1.06470906734	0.963585555553	0.843018472195	0.710791885853	0.57813835144	0.458925634623	0.367340773344	0.315143764019	0.310652017593	0.358417063951	0.454716324806	0.587205052376	0.742695391178	0.904224276543	1.06041920185	1.20603108406	1.34224319458	1.47459566593	1.60611307621	1.72900021076	1.82116401196	1.8508682251	1.78973007202	1.63067150116	1.40007543564	1.1574318409	0.982537508011	0.956851780415	1.1475622654	1.59301221371	2.29441547394	3.20860219002	4.24489879608	5.27148675919	6.13442564011	6.68601894379	6.81780481339	6.4864320755	5.7189283371	4.59342098236	3.20621180534	1.64744067192	0	0	0	0
Feb 22 2023 18:03:31	0.695044755936	101.000686646	329.656036377	0.000404010235798	131.640014648	2.33355975151	77.5109710693	-	0.140324145555	0.27895745635	0.414207428694	0.544378638268	0.667771100998	0.782677412033	0.887378692627	0.980137169361	1.05918729305	1.1227209568	1.16886901855	1.19568812847	1.20118665695	1.18341708183	1.14072704315	1.0723079443	0.97918009758	0.865605354309	0.740514874458	0.617782890797	0.514085173607	0.444825232029	0.421854674816	0.453836083412	0.541735589504	0.676030695438	0.84500259161	1.0309650898	1.22090625763	1.40662825108	1.5861825943	1.76163947582	1.93248128891	2.08708524704	2.19914364815	2.23259854317	2.15532040596	1.95783007145	1.66573035717	1.33951711655	1.06269574165	0.924307405949	1.00323760509	1.35128951073	1.97968578339	2.84705877304	3.8557536602	4.8630657196	5.70810699463	6.24537944794	6.3763461113	6.06816053391	5.35163259506	4.30044269562	3.00304603577	1.54338502884	0	0	0	0
Feb 22 2023 18:03:32	0.597035646439	108.277458191	333.695678711	0.000387514213799	134.394470215	2.09768795967	77.1588821411	-	0.161977186799	0.321803510189	0.477327644825	0.626397252083	0.766858637333	0.896556198597	1.01333105564	1.1150200367	1.19945454597	1.26446092129	1.30786526203	1.32751572132	1.32135426998	1.28757715225	1.22496676445	1.13352942467	1.01554584503	0.876970052719	0.728701651096	0.586529374123	0.468577712774	0.391037017107	0.365979611874	0.401555985212	0.496757775545	0.639166772366	0.81434494257	1.00169634819	1.18612456322	1.35834491253	1.51639962196	1.66381192207	1.80287849903	1.9257363081	2.01007246971	2.02315330505	1.93476212025	1.73562002182	1.45042264462	1.13850593567	0.882305860519	0.769582331181	0.877128064632	1.2537163496	1.9082556963	2.80026745796	3.8375620842	4.88512992859	5.78443145752	6.38256883621	6.56574869156	6.28542518616	5.56480932236	4.48113632202	3.13243722916	1.61080360413	0	0	0	0
Feb 22 2023 18:03:33	0.575956583023	32.4407539368	311.656951904	0.000450262828963	109.837524414	2.01548290253	73.3798370361	-	0.170895054936	0.339228957891	0.502443909645	0.657987713814	0.803317010403	0.935903906822	1.05324494839	1.1528775692	1.23240673542	1.28954803944	1.32220327854	1.3285831213	1.30738282204	1.25808441639	1.18138384819	1.07982873917	0.958612561226	0.826363623142	0.695485055447	0.581292927265	0.499541640282	0.463470727205	0.482702165842	0.562928676605	0.70120036602	0.885635137558	1.10391485691	1.3404597044	1.58661794662	1.84079897404	2.10727477074	2.39185595512	2.69089055061	2.97910714149	3.20545172691	3.3019297123	3.20630192757	2.892765522	2.39249181747	1.79309046268	1.21739447117	0.79233032465	0.622177302837	0.76537579298	1.22527837753	1.94823241234	2.83177065849	3.74079489708	4.52789068222	5.05872440338	5.23918581009	5.03389167786	4.46693515778	3.60354185104	2.52261614799	1.29835581779	0	0	0	0
Feb 22 2023 18:03:34	0.655478537083	41.6027336121	324.593841553	0.000441303855041	120.906967163	2.21566319466	75.0252456665	-	0.150416836143	0.298796713352	0.44310298562	0.581299424171	0.711350858212	0.831223368645	0.938886225224	1.03231394291	1.10949122906	1.16842246056	1.20715260506	1.22381007671	1.21670413017	1.18451738358	1.12666523457	1.04394447803	0.939543187618	0.820324480534	0.697893619537	0.588315784931	0.509456336498	0.476862728596	0.501764714718	0.591097831726	0.741975367069	0.939849317074	1.16851758957	1.4061716795	1.63811182976	1.85764825344	2.06706047058	2.27432012558	2.48290657997	2.67886734009	2.82475709915	2.86559319496	2.74816989899	2.44895219803	1.99400413036	1.46046364307	0.959246039391	0.608171403408	0.508017659187	0.720384299755	1.25681686401	2.07269763947	3.06946897507	4.1058807373	5.0182929039	5.65037584305	5.88713359833	5.68063688278	5.05449533463	4.08362388611	2.86091732979	1.47312772274	0	0	0	0
Feb 22 2023 18:03:35	0.748241186142	97.4745330811	331.63079834	0.000428958650446	130.851379395	2.43959784508	77.3692092896	-	0.135130658746	0.268495887518	0.398329377174	0.522863209248	0.640327036381	0.748947024345	0.846943080425	0.93252658844	1.00389623642	1.0592341423	1.09670352936	1.11446237564	1.11072301865	1.08390176296	1.03294229507	0.957957208157	0.861312150955	0.749096333981	0.632498800755	0.527830183506	0.453917086124	0.427601635456	0.461324453354	0.563236713409	0.731438338757	0.950795054436	1.20264852047	1.45997226238	1.70042085648	1.90753734112	2.07434225082	2.20214605331	2.2943110466	2.346763134	2.34292817116	2.25755548477	2.06948590279	1.77909600735	1.41908800602	1.05266499519	0.761004149914	0.626705169678	0.719728887081	1.08332443237	1.72387421131	2.60185217857	3.62850093842	4.67220449448	5.57664251328	6.18858623505	6.39167785645	6.13474082947	5.43997859955	4.38483762741	3.06709647179	1.57784032822	0	0	0	0
Feb 22 2023 18:03:36	1.02953886986	111.541221619	335.664367676	0.000593385891989	137.443084717	2.93266224861	75.1273117065	-	0.116005562246	0.230248510838	0.340969949961	0.446417033672	0.544846892357	0.634532868862	0.713775038719	0.780917406082	0.834374964237	0.872677564621	0.894544661045	0.898997843266	0.885503947735	0.854199826717	0.806159496307	0.743718326092	0.67074996233	0.592759549618	0.516589462757	0.449586093426	0.398418664932	0.368324488401	0.363228261471	0.385545521975	0.434692949057	0.509101271629	0.610403001308	0.743694245815	0.920442461967	1.15616083145	1.46286511421	1.84129083157	2.26867961884	2.69091367722	3.02675890923	3.18659472466	3.10308265686	2.76405549049	2.22771239281	1.61290860176	1.06819009781	0.733737945557	0.71234947443	1.04964315891	1.73023474216	2.68134427071	3.78441286087	4.88975143433	5.83413219452	6.46484994888	6.66872787476	6.39654779434	5.67109537125	4.57099485397	3.19703888893	1.64449942112	0	0	0	0
Feb 22 2023 18:03:37	0.834268927574	111.72164917	339.112335205	0.000554674013983	136.843780518	2.62738132477	73.4669113159	-	0.125914007425	0.250140100718	0.37099173665	0.486784756184	0.595838665962	0.696479439735	0.787043392658	0.865884244442	0.931384801865	0.981975793839	1.01617085934	1.03262388706	1.03021943569	1.00823330879	0.966576397419	0.906182527542	0.829532086849	0.741224765778	0.648328304291	0.559975981712	0.485874563456	0.434403717518	0.411975324154	0.423196941614	0.468707561493	0.54628098011	0.656477868557	0.802023351192	0.992390811443	1.24135267735	1.55990827084	1.94851088524	2.38441872597	2.81276226044	3.14964056015	3.30006480217	3.18877053261	2.79488754272	2.17036128044	1.43401050568	0.743790090084	0.259759873152	0.112976998091	0.378894865513	1.06447792053	2.10275197029	3.35893893242	4.64863538742	5.7677936554	6.53190088272	6.81545877457	6.57596874237	5.85067558289	4.72857618332	3.31458854675	1.7072763443	0	0	0	0
Feb 22 2023 18:03:38	1.032351017	144.163864136	306.094512939	0.000484605960082	134.927398682	2.95331764221	77.0985565186	-	0.104068875313	0.207034736872	0.307792782784	0.405235439539	0.498250484467	0.585718393326	0.666507542133	0.73946750164	0.803418278694	0.857134461403	0.899322450161	0.928596138954	0.94347846508	0.942440211773	0.924050629139	0.887339293957	0.832491278648	0.761892616749	0.681268334389	0.600089669228	0.530291497707	0.483462274075	0.469171851873	0.495464861393	0.566482245922	0.680798232555	0.837323606014	1.03378236294	1.27326071262	1.56190347672	1.9044175148	2.29675388336	2.71426320076	3.10268235207	3.38061857224	3.45663642883	3.25865030289	2.76680636406	2.03131079674	1.16834974289	0.336801737547	0	0	0	0.00215863483027	0.161642789841	1.01869130135	3.10422229767	6.22806406021	9.20246505737	10.5341739655	9.55204486847	6.86079359055	3.77134156227	1.40873587132	0.230836585164	0	0	0	0
Feb 22 2023 18:03:39	0.61726474762	75.4560470581	331.315307617	0.000261738459812	128.596496582	2.14166069031	83.998374939	-	0.157047092915	0.312027573586	0.462875425816	0.607525587082	0.74391502142	0.869983136654	0.983674824238	1.08294332027	1.16575717926	1.23011183739	1.27405190468	1.29571521282	1.29341518879	1.26580202579	1.21214151382	1.13280344009	1.02999401093	0.908659756184	0.777200639248	0.647207975388	0.531572163105	0.441702276468	0.386379271746	0.372077316046	0.400009006262	0.466643512249	0.57083594799	0.712437987328	0.898673653603	1.1416195631	1.45157217979	1.82944142818	2.25411558151	2.67343401909	3.00726437569	3.16522574425	3.07671046257	2.72411823273	2.15956473351	1.49727237225	0.884929656982	0.467482358217	0.358516454697	0.618243098259	1.24560654163	2.17658925056	3.29121303558	4.42897987366	5.41319608688	6.08193874359	6.32099819183	6.08709669113	5.40944480896	4.36782407761	3.0593354702	1.57507133484	0	0	0	0
Feb 22 2023 18:03:40	0.637690663338	44.0897712708	323.382781982	0.000379895762308	121.725196838	2.19677400589	78.3356399536	-	0.154570236802	0.306984931231	0.455090820789	0.596738398075	0.729784250259	0.852095127106	0.961554408073	1.0560734272	1.13360857964	1.19219148159	1.22997951508	1.24534010887	1.23696923256	1.20409953594	1.14679217339	1.06637644768	0.965998589993	0.851167440414	0.729997754097	0.612636208534	0.509622573853	0.429997742176	0.38077801466	0.367093384266	0.389993995428	0.448078840971	0.543524205685	0.68172711134	0.875849187374	1.14377164841	1.49949550629	1.94428467751	2.45264363289	2.96305990219	3.38225507736	3.60549163818	3.55033802986	3.19369983673	2.59028887749	1.86397469044	1.17533314228	0.680720925331	0.500510692596	0.69566899538	1.26076376438	2.12447357178	3.16071724892	4.20905256271	5.1017370224	5.69280195236	5.88507270813	5.64618825912	5.00611686707	4.03703165054	2.82564163208	1.4541516304	0	0	0	0
Feb 22 2023 18:03:41	0.667717635632	38.473361969	320.000915527	0.00043962453492	117.052345276	2.25020027161	74.9499282837	-	0.145524024963	0.289242386818	0.429349452257	0.564039409161	0.691506564617	0.809945166111	0.917549788952	1.01251590252	1.0930416584	1.15733122826	1.20360469818	1.23012125492	1.23523581028	1.21751832962	1.17598485947	1.11052417755	1.02258336544	0.916061103344	0.798107802868	0.679079353809	0.570956766605	0.484761655331	0.429379671812	0.412007033825	0.435838669538	0.500315189362	0.607380270958	0.760541856289	0.970332801342	1.25145506859	1.61560738087	2.06325364113	2.57037711143	3.07909202576	3.50096702576	3.73570656776	3.70291543007	3.37701845169	2.80467438698	2.09690642357	1.40019083023	0.861081957817	0.599299192429	0.686005830765	1.13372647762	1.8914642334	2.85058569908	3.86134052277	4.7554974556	5.37687540054	5.61415815353	5.42327928543	4.8289513588	3.90371870995	2.73616266251	1.409309268	0	0	0	0
