Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	9.68535327911	437.348571777	761.736816406	0.000812242273241	414.533508301	12.6071777344	87.7006759644	-	0.0185973607004	0.0369845032692	0.054952532053	0.0722946822643	0.0888077169657	0.104294143617	0.118565991521	0.131450727582	0.142800986767	0.152510017157	0.160538077354	0.166952043772	0.171975359321	0.176066726446	0.180012017488	0.185036048293	0.192896351218	0.205915182829	0.226882681251	0.258780360222	0.304374366999	0.365893632174	0.444911569357	0.542035281658	0.65576082468	0.781656324863	0.912836372852	1.03851246834	1.14559137821	1.22017621994	1.25204980373	1.23784720898	1.18295276165	1.09819626808	0.99358689785	0.875316560268	0.748531281948	0.623698115349	0.520166039467	0.460953593254	0.460423707962	0.511372625828	0.580404698849	0.616497337818	0.573740243912	0.439949154854	0.262275546789	0.15695387125	0.294682115316	0.859935700893	1.99171805382	3.7180788517	5.90711784363	8.25461769104	10.3205566406	11.6171550751	11.7307815552	10.4471178055	7.82445240021	4.18081045151
Feb 22 2023 18:03:27	286.503448486	558.117919922	808.388916016	0.00153574347496	539.831726074	20.0491218567	85.7767333984	-	0.00924283266068	0.0206250064075	0.032872531563	0.0455529727042	0.0583688542247	0.0710735097528	0.0834460034966	0.0952821820974	0.106392391026	0.116603061557	0.125761941075	0.133747160435	0.140479177237	0.145939439535	0.150192826986	0.153415322304	0.155920237303	0.158174201846	0.160790085793	0.16448456049	0.170006766915	0.178072467446	0.189341038465	0.20438978076	0.223572298884	0.246879711747	0.273967266083	0.303933799267	0.335490226746	0.367053091526	0.397063612938	0.423799693584	0.444396406412	0.453207045794	0.441427886486	0.40042167902	0.328243970871	0.235714435577	0.145732223988	0.0835800766945	0.064241103828	0.0890572741628	0.145589351654	0.197917357087	0.19439598918	0.101757273078	0	0	0	0.00876978319138	0.278465420008	1.20245110989	3.23541212082	6.62410402298	11.0386772156	15.3636322021	17.9159984589	17.166765213	12.6725692749	5.72554111481
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	323.879608154	590.43737793	807.319213867	0.000761735544074	563.139709473	15.030544281	88.2369537354	-	1.50114092321e-05	0.000430245650932	0.00287381303497	0.0104626845568	0.0270844958723	0.0560925155878	0.0989197790623	0.154089584947	0.21695715189	0.280304700136	0.335682451725	0.375184476376	0.393200576305	0.387703239918	0.360672980547	0.317533791065	0.265714168549	0.212779149413	0.164751440287	0.125163167715	0.0950721055269	0.0738136172295	0.0600081123412	0.0523651130497	0.0501216575503	0.0533031485975	0.0630881115794	0.0821826905012	0.11549641192	0.170696601272	0.257803022861	0.383563786745	0.531148791313	0.625390946865	0.548336446285	0.296819537878	0.0733574107289	0.00420594168827	1.4988042949e-06	0	0	0	0	0	0	2.01281261444	0	0	0	0	0.00497398152947	0.178905770183	1.09786248207	3.73713636398	8.79645729065	15.453830719	20.728055954	20.8814907074	14.5805892944	5.20549583435
Feb 22 2023 18:03:30	80.2222518921	523.033203125	792.514099121	0.00165344669949	506.038787842	18.393163681	84.0688323975	-	0.00729169789702	0.0192077532411	0.0335803441703	0.0494796559215	0.0662160143256	0.0831930339336	0.0998624488711	0.115709207952	0.130249112844	0.143034026027	0.153663516045	0.161802574992	0.167203709483	0.169738247991	0.169431105256	0.166500017047	0.161387726665	0.154774129391	0.147552415729	0.140756845474	0.1354598701	0.132688269019	0.1334233284	0.138660863042	0.149396494031	0.166542187333	0.190918251872	0.223001465201	0.262845128775	0.309880226851	0.362870424986	0.419305086136	0.473952621222	0.51690775156	0.533816337585	0.511933803558	0.450713276863	0.36921441555	0.300478249788	0.275950551033	0.314103186131	0.413253575563	0.535404682159	0.600282490253	0.525048077106	0.301658838987	0.0556467697024	0	0	0.14794306457	0.773807108402	2.2012553215	4.64826250076	8.01381587982	11.7307004929	14.7990341187	16.0695438385	14.7213382721	10.7187566757	5.03155231476
Feb 22 2023 18:03:31	32.7830734253	506.048156738	786.511047363	0.00187610927969	486.787445068	13.47631073	77.5109710693	-	0.0142744900659	0.0330038368702	0.0535500124097	0.0749528929591	0.0965367630124	0.117734901607	0.138036653399	0.156968280673	0.174087867141	0.188987866044	0.201304540038	0.210734277964	0.217054829001	0.220158040524	0.220088049769	0.217088520527	0.211646288633	0.204518198967	0.196720823646	0.189463123679	0.184034273028	0.181697815657	0.183668166399	0.191143289208	0.205236136913	0.226833492517	0.256578415632	0.294595897198	0.340488612652	0.393235862255	0.45132419467	0.512309968472	0.571591556072	0.620553612709	0.646330475807	0.636242628098	0.586253046989	0.508299171925	0.428490936756	0.375202387571	0.364827424288	0.392454355955	0.428611278534	0.42601236701	0.343615859747	0.183186292648	0.0206287577748	0	0.0188048165292	0.293857693672	1.09048521519	2.66894197464	5.1396021843	8.31164455414	11.6158151627	14.1784687042	15.0712594986	13.6766414642	10.0070705414	4.83705282211
Feb 22 2023 18:03:32	55.5135726929	517.814697266	789.604125977	0.00199024612084	500.245422363	13.8015632629	77.1588821411	-	0.0129781896248	0.031261343509	0.0519003421068	0.0737597718835	0.0960260778666	0.118010245264	0.139088004827	0.158679038286	0.176242366433	0.191280961037	0.203354254365	0.212098836899	0.217254504561	0.218702986836	0.216511934996	0.210986420512	0.202712744474	0.192577958107	0.181742444634	0.171546787024	0.163374081254	0.158533349633	0.15824739635	0.163702905178	0.175974607468	0.195867151022	0.223884895444	0.259851485491	0.302866339684	0.35117790103	0.402490377426	0.453779459	0.500438988209	0.534721910954	0.545616149902	0.523182213306	0.466586142778	0.390296489	0.32085993886	0.284475296736	0.294385462999	0.34271132946	0.394089519978	0.391053318977	0.286569714546	0.097444742918	0	0	0	0.163360714912	0.861388087273	2.37429261208	4.87179517746	8.20627403259	11.7974214554	14.6861343384	15.8040676117	14.4029941559	10.4636392593	4.90974855423
Feb 22 2023 18:03:33	20.9886512756	527.948608398	782.11907959	0.00216453894973	492.149932861	13.4687004089	73.3798370361	-	0.0183981843293	0.0368008799851	0.0550686977804	0.0730610564351	0.0906366184354	0.107653878629	0.123972088099	0.139452382922	0.153959795833	0.167366191745	0.179555088282	0.190429091454	0.199919477105	0.208001613617	0.214714229107	0.220185443759	0.224660798907	0.228528514504	0.232331380248	0.236751914024	0.242569088936	0.250602245331	0.26168513298	0.276681602001	0.296498805285	0.322072803974	0.3543843925	0.394506752491	0.443701773882	0.503380119801	0.574677884579	0.657378554344	0.747282028198	0.833002090454	0.895127117634	0.910787463188	0.863711535931	0.755838751793	0.611844241619	0.471764534712	0.373820304871	0.335473507643	0.342460334301	0.350401937962	0.302361667156	0.157235831022	0	0	0	0	0.197740182281	1.07146883011	3.11584877968	6.56618833542	10.9752159119	15.0438528061	16.9986038208	15.5055332184	10.6367807388	4.25806617737
Feb 22 2023 18:03:34	21.4320487976	511.245178223	783.19317627	0.00209566717967	483.941650391	14.5529899597	75.0252456665	-	0.0151096060872	0.0312740243971	0.047731153667	0.0642049908638	0.0804903656244	0.0964086577296	0.111795194447	0.126495271921	0.140363991261	0.153268635273	0.165094256401	0.175752833486	0.185195177794	0.193430289626	0.200548648834	0.206752687693	0.212386667728	0.217958286405	0.224137678742	0.231719344854	0.241551011801	0.254462629557	0.271238744259	0.292602241039	0.319112718105	0.351078212261	0.388626217842	0.431603193283	0.47984290123	0.533323287964	0.592288672924	0.656657397747	0.723883986473	0.785661756992	0.826337456703	0.826622664928	0.773036122322	0.668937563896	0.538182377815	0.416667670012	0.335182160139	0.303223878145	0.302500814199	0.292013555765	0.227207973599	0.0896307900548	0	0	0	0.104397416115	0.673441827297	2.02914857864	4.41028022766	7.73094129562	11.4143447876	14.429983139	15.6072883606	14.1482725143	10.0976982117	4.55261898041
