Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	6.65012407303	423.951690674	755.224121094	0.000507185177412	399.427581787	4.88393354416	87.7006759644	-	0.0753041729331	0.149172276258	0.220172509551	0.286879867315	0.347880810499	0.401780247688	0.447213590145	0.482866168022	0.507503926754	0.520023584366	0.519536733627	0.505496799946	0.477858483791	0.437326639891	0.385646253824	0.325948983431	0.263034850359	0.20344761014	0.155137315392	0.126573815942	0.125505268574	0.158073052764	0.228607520461	0.338861316442	0.485050588846	0.656644701958	0.839061558247	1.01112318039	1.15117108822	1.24056124687	1.27008390427	1.24198913574	1.16857814789	1.06640398502	0.949731171131	0.827791571617	0.70701622963	0.596653342247	0.511915445328	0.469533503056	0.477439254522	0.524324953556	0.576923668385	0.589190721512	0.523686945438	0.377462208271	0.204128801823	0.120418131351	0.289963871241	0.883317470551	2.0219669342	3.71854424477	5.83415937424	8.07105064392	10.0106973648	11.1980667114	11.2543811798	9.98961448669	7.46625757217	3.98523259163
Feb 22 2023 18:03:27	242.735595703	551.980529785	801.215087891	0.00112010643352	530.544128418	10.2383441925	85.7767333984	-	0.0325804874301	0.0651047304273	0.0970005020499	0.127684250474	0.156564235687	0.183044433594	0.206530213356	0.226436138153	0.242197722197	0.253289312124	0.259252756834	0.259740293026	0.254568099976	0.243798986077	0.227839410305	0.207555383444	0.18437050283	0.160299733281	0.13785392046	0.119768738747	0.108617626131	0.106527537107	0.115111909807	0.135262489319	0.166336834431	0.205905497074	0.250629723072	0.29568323493	0.336573213339	0.369911313057	0.394362807274	0.410130620003	0.41727745533	0.413852661848	0.395457267761	0.357472270727	0.299288600683	0.228490352631	0.161284565926	0.117428727448	0.111124917865	0.141678109765	0.188616201282	0.214825361967	0.179467573762	0.0590367652476	0	0	0	0.00980987679213	0.274148732424	1.19342768192	3.23684430122	6.66157627106	11.1210756302	15.4444131851	17.883436203	16.9046916962	12.185997963	5.25874519348
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	115.250297546	584.453552246	799.903320313	0.000789001700468	554.249511719	9.16446208954	88.2369537354	-	0.0235136598349	0.0567041039467	0.0940594524145	0.133275508881	0.172589808702	0.210440978408	0.245374947786	0.276023000479	0.301111191511	0.319491624832	0.330195456743	0.332508116961	0.326059103012	0.310942977667	0.287841647863	0.258140176535	0.22396941483	0.188111066818	0.153702363372	0.123751781881	0.100641444325	0.085939899087	0.0806732401252	0.0856663584709	0.101246498525	0.126819401979	0.161011233926	0.200589179993	0.241923362017	0.281837165356	0.318550884724	0.350791424513	0.375205427408	0.383816331625	0.364421159029	0.306419640779	0.211021021008	0.100121855736	0.0139596294612	0	0	0	0	0	0	1.86760878563	0	0	0	0	0.00727031426504	0.190015330911	1.12893009186	3.81884908676	8.96757316589	15.6835317612	20.8325862885	20.613822937	13.9475326538	4.68382024765
Feb 22 2023 18:03:30	57.7973251343	516.989318848	789.019714355	0.00112740485929	498.211761475	9.47871685028	84.0688323975	-	0.0107666663826	0.036378826946	0.0726090595126	0.116106659174	0.163583904505	0.211748197675	0.257362097502	0.297351866961	0.328943967819	0.349822610617	0.358308583498	0.353549987078	0.335693180561	0.306034147739	0.267066240311	0.222377613187	0.17629224062	0.133227422833	0.0968611240387	0.069394826889	0.0513350181282	0.0420727878809	0.0410522818565	0.048839468509	0.0671831816435	0.0980722978711	0.142699852586	0.199058622122	0.262604475021	0.327525854111	0.389277219772	0.444884747267	0.490466982126	0.517922103405	0.515233099461	0.474039852619	0.400717407465	0.320193827152	0.264482825994	0.257932126522	0.313766360283	0.427169948816	0.547680974007	0.572617173195	0.422640144825	0.161788985133	0.002418581862	0	0	0.167357683182	0.840972542763	2.32075023651	4.7911696434	8.11821651459	11.7239599228	14.6362228394	15.7676372528	14.363743782	10.4206085205	4.8822054863
Feb 22 2023 18:03:31	24.6531181335	499.748382568	783.215576172	0.00147179490887	478.960968018	8.49007415771	77.5109710693	-	0.0231868177652	0.0581536442041	0.0984679311514	0.141305923462	0.184498429298	0.226133346558	0.264446496964	0.297798395157	0.324688762426	0.343797296286	0.354050427675	0.354713261127	0.345496207476	0.326693534851	0.29931512475	0.265196233988	0.227005288005	0.188075274229	0.15200330317	0.122067078948	0.100709348917	0.0894839391112	0.0895937234163	0.102452144027	0.129264786839	0.17017005384	0.224060967565	0.287056565285	0.354142457247	0.420399993658	0.482865989208	0.540260434151	0.590605139732	0.628177881241	0.642926454544	0.62500077486	0.572986781597	0.50029873848	0.431921750307	0.392129093409	0.391744881868	0.420043766499	0.441900461912	0.408132314682	0.28742146492	0.108957871795	0	0	0.0163399241865	0.318715214729	1.15886795521	2.77473950386	5.24825286865	8.36662101746	11.5606498718	13.9868125916	14.7691459656	13.3402271271	9.73249530792	4.69733190536
Feb 22 2023 18:03:32	33.4742622375	511.588806152	786.271118164	0.00153959251475	492.29473877	8.63737201691	77.1588821411	-	0.01861060597	0.0512192212045	0.0913970470428	0.135875567794	0.181982666254	0.227274134755	0.269445091486	0.306329488754	0.335941940546	0.356549561024	0.366773933172	0.365721702576	0.353126645088	0.329517751932	0.296357959509	0.256123781204	0.21222217381	0.168662190437	0.129450261593	0.0978332012892	0.075748346746	0.063939973712	0.0628351047635	0.0735094845295	0.0975178480148	0.135785475373	0.187860861421	0.249824464321	0.315761953592	0.379266649485	0.435966432095	0.483778476715	0.520792245865	0.542265951633	0.540081083775	0.507427811623	0.446848839521	0.375129520893	0.317814588547	0.296601235867	0.319289088249	0.371862262487	0.410111933947	0.370576024055	0.22100508213	0.0318720750511	0	0	0	0.184013456106	0.926082849503	2.48315572739	4.99450922012	8.28461551666	11.7662754059	14.5074262619	15.4964151382	14.0458612442	10.1669511795	4.76080608368
Feb 22 2023 18:03:33	15.2104320526	520.006103516	771.20715332	0.0015482082963	480.831542969	6.88335943222	73.3798370361	-	0.0448050647974	0.0946086794138	0.144618138671	0.192955762148	0.238227710128	0.279251456261	0.314978897572	0.344473987818	0.366914331913	0.381609469652	0.388038635254	0.385908603668	0.375223785639	0.356391876936	0.330335944891	0.298615068197	0.26349312067	0.22789567709	0.195187136531	0.168753236532	0.151535466313	0.145825371146	0.153421774507	0.175623625517	0.212399452925	0.26199555397	0.321795493364	0.387701570988	0.456394433975	0.526301860809	0.598203599453	0.673669576645	0.751043796539	0.821243345737	0.866944253445	0.867756485939	0.810716688633	0.701357662678	0.565992593765	0.441448330879	0.357326030731	0.321180164814	0.313827484846	0.294315546751	0.217936351895	0.0679632052779	0	0	0	1.07077721623e-05	0.202996328473	1.08588063717	3.16100263596	6.6624546051	11.1030044556	15.1114721298	16.8674564362	15.0938482285	10.0465812683	3.80908703804
Feb 22 2023 18:03:34	14.4162855148	503.321105957	779.125	0.00141840497963	473.33984375	6.67628479004	75.0252456665	-	0.0467938296497	0.0987835079432	0.150936037302	0.201262906194	0.248281866312	0.290732949972	0.327499091625	0.357583850622	0.380114614964	0.394363850355	0.399791955948	0.396112531424	0.383370876312	0.36206176877	0.333253502846	0.298719257116	0.261006861925	0.223379328847	0.189549982548	0.163205638528	0.147492185235	0.144818753004	0.157061815262	0.185507103801	0.229746192694	0.287086158991	0.353528082371	0.422952502966	0.489835768938	0.550618290901	0.60510623455	0.655449807644	0.702596724033	0.742063343525	0.762417376041	0.749000370502	0.692389786243	0.597598493099	0.485904335976	0.386071890593	0.31956461072	0.288690000772	0.27381631732	0.240280643106	0.157134875655	0.0259736590087	0	0	0	0.119918912649	0.729446232319	2.12698745728	4.51665687561	7.77942705154	11.3309993744	14.1754779816	15.2117938995	13.712228775	9.75040531158	4.38716077805
