Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	4.22041082382	86.5907821655	96.0022201538	0.000427468970884	51.9109802246	11.0275468826	87.7006759644	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253359675407	2.74193239212	4.78906154633	6.13459825516	6.71240758896	6.59435987473	5.93160867691	4.91980934143	3.75731277466	2.61656022072	1.62343716621	0.850566208363	0.320094466209	0.0157444756478	0	0	0	0	0	0	0	0	0	52.739151001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:27	3.92501163483	89.0399169922	96.4691925049	0.000470933853649	57.4916496277	10.2197628021	85.7767333984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56620121	15.6672325134	8.2155122757	3.13178372383	0.961586952209	0.245154723525	0.0521430149674	0.00914536509663	0.00127978576347	0.000131567489007	7.2406783147e-06	0	0	0	0	0	0	0	0	0	4.33704691796e-17	60.1498298645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	3.66999983788	89.1693954468	96.517829895	0.000334263400873	58.0368041992	9.26711177826	88.2369537354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.838218689	10.9465379715	0.173543944955	0.000924234976992	2.36501637119e-06	3.22162652111e-09	2.35756639905e-12	8.79340954385e-16	1.45681188326e-19	7.57085430187e-24	2.85487035485e-29	0	0	0	0	0	0	0	0	0	0	61.0407752991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:30	4.00535058975	89.3360290527	96.5803527832	0.000575437443331	59.3915023804	11.043012619	84.0688323975	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44701766968	13.0755186081	8.65855789185	4.22504329681	1.65488886833	0.534269213676	0.142652347684	0.0311082843691	0.00535109639168	0.00066408078419	4.11160399381e-05	0	0	0	0	0	0	0	0	0	0	62.2248840332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:31	4.19794893265	89.1024703979	96.4926986694	0.000881039479282	58.1468734741	11.4830417633	77.5109710693	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40866231918	10.6012792587	9.37443161011	6.4068198204	3.668592453	1.8070486784	0.769212782383	0.280051022768	0.0845675840974	0.0195883158594	0.00260156113654	0	0	0	0	0	0	0	0	0	0	60.5771484375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:32	4.08838272095	89.2612228394	96.5522918701	0.000866387272254	58.9408149719	11.0473012924	77.1588821411	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63344192505	14.2106170654	9.49351024628	4.53509521484	1.72508454323	0.539603948593	0.139585778117	0.0295318365097	0.00494471564889	0.000602544168942	3.84646009479e-05	0	0	0	0	0	0	0	0	0	0	61.687953949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:33	4.86428022385	88.3791122437	96.3050613403	0.00120634306222	55.8110313416	12.7477731705	73.3798370361	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0262336731	9.54198455811	8.991355896	7.00645017624	4.74805641174	2.84193396568	1.50008165836	0.685763895512	0.259060680866	0.0705337822437	0.00534120155498	0	0	0	0	0	0	0	0	0	57.3232040405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:34	4.56224822998	88.6528701782	96.3509674072	0.00105204910506	56.2544593811	12.026722908	75.0252456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09676408768	9.09028530121	10.0167179108	8.20633411407	5.68928289413	3.4721865654	1.88678824902	0.909398376942	0.38096794486	0.13167309761	0.0319112613797	0.000642303493805	0	0	0	0	0	0	0	0	0	58.0870513916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:35	4.11622667313	88.8542785645	96.3993835449	0.000850250246003	56.6994743347	11.0399742126	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62459802628	10.6407546997	9.17186641693	6.37127971649	3.80676269531	1.99944114685	0.926239490509	0.374726355076	0.128716170788	0.0349779874086	0.00583329098299	0	0	0	0	0	0	0	0	0	0	58.9148025513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
