Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.402175784111	9.68154144287	46.6008415222	0.000129352381919	18.0719680786	1.37835764885	87.7006759644	-	0.247120812535	0.49047678709	0.726303994656	0.95083963871	1.16032338142	1.35099864006	1.51911687851	1.66094326973	1.77276921272	1.85093605518	1.89188694954	1.89227688313	1.84920752048	1.76070690155	1.62660801411	1.45013988018	1.24039781094	1.0154684782	0.805004119873	0.649436473846	0.593259215355	0.674614608288	0.919925808907	1.34311795235	1.92957127094	2.62751293182	3.37152934074	4.0686583519	4.63389587402	4.99908685684	5.13382530212	5.05261850357	4.80941295624	4.47459459305	4.10897016525	3.74724578857	3.39688777924	3.05235266685	2.71222949028	2.38457298279	2.08116817474	1.8077532053	1.56065380573	1.32857608795	1.10141849518	0.875412046909	0.651904642582	0.432435572147	0.215823233128	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:27	0.315381586552	7.39500379562	41.1353302002	0.000113918074931	15.4165086746	1.01833450794	85.7767333984	-	0.340166419744	0.675426959991	1.00087809563	1.31162035465	1.60276091099	1.86941850185	2.10673069954	2.30986785889	2.47405648232	2.59462165833	2.66706490517	2.68721294403	2.65148639679	2.5574157238	2.40451645851	2.19579553604	1.93997621536	1.65418195724	1.36593902111	1.11205255985	0.932321071625	0.860460460186	0.919902026653	1.12334465981	1.45930790901	1.88798451424	2.36378931999	2.82527637482	3.22425246239	3.5289645195	3.73137116432	3.84646391869	3.90031147003	3.91106891632	3.87642908096	3.77470850945	3.57923793793	3.27971315384	2.89458680153	2.46509957314	2.03734874725	1.64493322372	1.30341756344	1.01337277889	0.769402265549	0.565067052841	0.393712341785	0.247688010335	0.119263261557	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.268660277128	2.50506591797	32.6319618225	7.44987482904e-05	11.249958992	0.797288060188	88.2369537354	-	0.441534131765	0.876797616482	1.2995223999	1.70344376564	2.08230304718	2.42985224724	2.73986148834	3.00613164902	3.22251772881	3.38296937943	3.48161244392	3.51290106773	3.47191166878	3.35490584373	3.16031360626	2.89044713974	2.55407691002	2.16959619522	1.7675101757	1.3894200325	1.0810790062	0.882032692432	0.820706665516	0.914206922054	1.15386521816	1.50035512447	1.9083507061	2.31545233727	2.67338132858	2.95044350624	3.13870620728	3.25319814682	3.31964635849	3.35481119156	3.35318374634	3.28723907471	3.12198233604	2.83859586716	2.45095825195	2.00335860252	1.55193686485	1.14317107201	0.803122401237	0.536606132984	0.337718546391	0.197227090597	0.10476962477	0.0486081950366	0.0176581740379	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:30	0.32389703393	11.1292333603	67.6519317627	0.000142566481372	23.6922626495	1.0834800005	84.0688323975	-	0.328744769096	0.652441501617	0.966048359871	1.26453304291	1.54288005829	1.79610025883	2.01924967766	2.20745706558	2.35597324371	2.46024847031	2.51607084274	2.51979160309	2.46865272522	2.36135935783	2.19889807701	1.98578131199	1.73163092136	1.45279061794	1.17308998108	0.9222214818	0.730813443661	0.624411702156	0.621123850346	0.730912387371	0.945741474628	1.23806381226	1.57728755474	1.92300915718	2.24571990967	2.52898025513	2.77298307419	2.99277925491	3.20710396767	3.42232728004	3.62291669846	3.77429533005	3.83815479279	3.79409313202	3.65148901939	3.44228672981	3.20049405098	2.94348835945	2.66916847229	2.3655102253	2.02577424049	1.6536924839	1.25857055187	0.847950220108	0.426884412766	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:31	0.372068524361	11.8849000931	64.4755172729	0.000216063301195	23.2754173279	1.23924648762	77.5109710693	-	0.265756547451	0.528313338757	0.784466981888	1.03100764751	1.26471590996	1.48235666752	1.68066895008	1.85635221004	2.0060441494	2.12628960609	2.21349811554	2.26390743256	2.27362632751	2.23879933357	2.15608716011	2.02373147011	1.84349739552	1.62348389626	1.38100874424	1.14325046539	0.943117976189	0.811192929745	0.771116912365	0.840278804302	1.02087175846	1.29363143444	1.63362157345	2.00232553482	2.36869764328	2.71024417877	3.01862478256	3.29797077179	3.55604958534	3.79044365883	3.98083591461	4.09314775467	4.0949921608	3.97557425499	3.75421524048	3.47021484375	3.16189455986	2.849401474	2.53349161148	2.20570039749	1.86112785339	1.50186562538	1.13323807716	0.758771836758	0.380478084087	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:32	0.327791959047	9.59202671051	57.5868377686	0.000199254413019	20.6306266785	1.0704818964	77.1588821411	-	0.319255530834	0.634264230728	0.940778017044	1.23454654217	1.51131558418	1.7668261528	1.99681055546	2.19698929787	2.36306643486	2.49072790146	2.57564520836	2.61351418495	2.60019016266	2.53200268745	2.4064142704	2.22330594063	1.98711133003	1.70968413353	1.41294324398	1.12884306908	0.894251644611	0.742238521576	0.697525620461	0.77685302496	0.978241324425	1.27574014664	1.63811552525	2.0200214386	2.38597178459	2.711840868	2.99056363106	3.23086237907	3.44722414017	3.64397954941	3.8053393364	3.89771938324	3.88478708267	3.74904680252	3.50399923325	3.18755459785	2.84256029129	2.49832987785	2.16594648361	1.84345984459	1.5266045332	1.2134873867	0.904431760311	0.599943399429	0.299125671387	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:33	0.362522929907	11.7930288315	43.6283035278	0.000276675913483	17.680847168	1.23196649551	73.3798370361	-	0.280656337738	0.557112753391	0.825174450874	1.08065497875	1.3193820715	1.53720617294	1.73001611233	1.89376306534	2.02450251579	2.11846017838	2.17215061188	2.1825697422	2.14747571945	2.06587719917	1.93873620033	1.7700368166	1.56814908981	1.347235322	1.12795507908	0.936156988144	0.798756599426	0.738616168499	0.772494196892	0.910541772842	1.14825320244	1.46521902084	1.83913946152	2.24058318138	2.65040016174	3.06054115295	3.47430443764	3.9011631012	4.34157752991	4.76887989044	5.12174654007	5.3146853447	5.26710224152	4.94164991379	4.36661624908	3.62828922272	2.83841228485	2.09611916542	1.46604394913	0.971626579762	0.607184231281	0.35207182169	0.183656826615	0.0823526084423	0.0287126693875	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:34	0.374289929867	10.8383560181	43.4823303223	0.000251670076977	17.4146633148	1.25628423691	75.0252456665	-	0.266498148441	0.529395103455	0.785089731216	1.02998137474	1.26046919823	1.47295403481	1.66383838654	1.82952952385	1.96644556522	2.07102751732	2.13976764679	2.16928005219	2.15645909309	2.09881639481	1.99511408806	1.84653639793	1.65854299068	1.44325971603	1.22152900696	1.02253246307	0.879028260708	0.819774091244	0.865728378296	1.03010463715	1.30827438831	1.67366659641	2.095495224	2.53111338615	2.94917702675	3.33184289932	3.67884373665	4.0037856102	4.31933307648	4.61650466919	4.85345029831	4.96187257767	4.87248516083	4.55114650726	4.02116632462	3.35737419128	2.65647697449	2.0022983551	1.4466804266	1.0053204298	0.670901536942	0.425935387611	0.252634823322	0.135192662477	0.0573153719306	0	0	0	0	0	0	0	0	0	0	0
