Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	4.00575876236	16.0994472504	46.0620307922	7.1411668614e-05	20.9840278625	3.45227527618	96.8847427368	-	0.0940377339721	0.185990810394	0.273781239986	0.355341881514	0.428623467684	0.491606205702	0.542318880558	0.578870236874	0.599499702454	0.602660357952	0.587162196636	0.552394390106	0.498626768589	0.427515745163	0.342759221792	0.251016646624	0.162933185697	0.0939761027694	0.0644564703107	0.0978719890118	0.217378258705	0.442186146975	0.786189734936	1.25601410866	1.84178805351	2.51586556435	3.24128317833	3.96592831612	4.64129495621	5.22510099411	5.69170808792	6.03412723541	6.26085710526	6.38505363464	6.41179513931	6.3315911293	6.12315607071	5.76570510864	5.2521648407	4.59463119507	3.81727862358	2.94659137726	2.00551700592	1.01535153389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.54899024963	16.4170265198	46.0540046692	0.000159224349773	21.2488479614	3.90076446533	93.6398620605	-	0.0788724422455	0.156072646379	0.22993196547	0.298787713051	0.360986709595	0.414892107248	0.458893686533	0.49142575264	0.51099640131	0.516236007214	0.505984783173	0.479436576366	0.436359077692	0.377486586571	0.305102050304	0.223955601454	0.142488077283	0.0741470754147	0.0381447039545	0.058459572494	0.16036093235	0.365972667933	0.692342162132	1.15018105507	1.73462295532	2.4221637249	3.17855072021	3.95159602165	4.68918514252	5.34097576141	5.87069940567	6.26026248932	6.50936079025	6.62771320343	6.62390804291	6.4980006218	6.24026107788	5.83940267563	5.29306745529	4.61336278915	3.82231283188	2.94425606728	2.00079011917	1.01199221611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.1842546463	19.6572704315	49.9355278015	0.000427419232437	23.9300365448	4.53349781036	85.2222671509	-	0.064269579947	0.127285316586	0.187795847654	0.244553789496	0.296318411827	0.341860055923	0.379967212677	0.409459084272	0.429205179214	0.438159018755	0.43541815877	0.420323610306	0.392612338066	0.352691203356	0.302044570446	0.243883252144	0.184019774199	0.13183452189	0.1008932814	0.108382619917	0.17283923924	0.311125874519	0.537130475044	0.86124175787	1.28484606743	1.79836261272	2.38618326187	3.02251172066	3.68183135986	4.33885622025	4.97375011444	5.57091569901	6.11570978165	6.58725261688	6.95163917542	7.16156864166	7.16625976563	6.92825698853	6.43810653687	5.71703672409	4.80372667313	3.73937034607	2.56002044678	1.30048143864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.48192167282	22.5586967468	52.6019096375	0.000545729475562	26.3276386261	6.20628452301	84.7476501465	-	0.0411597937346	0.0815490186214	0.120398342609	0.15694051981	0.190411686897	0.220053717494	0.245117932558	0.264871716499	0.278609097004	0.285669356585	0.285470426083	0.277567088604	0.261746436357	0.238203927875	0.2078217417	0.172629982233	0.136463373899	0.10573373735	0.0900094136596	0.101764783263	0.154848203063	0.262267529964	0.43524569273	0.683156847954	1.01021909714	1.41433751583	1.89060235023	2.42935466766	3.02283382416	3.66475439072	4.35113620758	5.07513332367	5.82035207748	6.55118370056	7.20556688309	7.69761180878	7.93634128571	7.85268306732	7.42272663116	6.67218494415	5.6554069519	4.43063020706	3.04713773727	1.55209231377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.82836055756	20.1977996826	50.3649482727	0.000747760932427	24.4503593445	5.16159963608	78.1508789063	-	0.0559643507004	0.110741704702	0.163147494197	0.212001129985	0.256128549576	0.294366687536	0.325570523739	0.348625183105	0.362465828657	0.366110771894	0.358720928431	0.339698493481	0.308838546276	0.266600847244	0.214515790343	0.155830159783	0.0963798761368	0.0455545075238	0.0169171430171	0.0276491865516	0.0962983444333	0.239773496985	0.47205299139	0.803674221039	1.23628556728	1.76062059402	2.36125397682	3.01238322258	3.68828845024	4.36350822449	5.01835441589	5.63761854172	6.2068157196	6.70419025421	7.09330892563	7.32308721542	7.33927631378	7.1028547287	6.60493755341	5.86833381653	4.93306303024	3.84136891365	2.63042330742	1.33640110493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.94947910309	15.9195871353	44.797668457	0.000372227601474	20.7838382721	4.33857297897	86.6998443604	-	0.0543936379254	0.119804896414	0.18747100234	0.25359043479	0.315153837204	0.369470030069	0.41404402256	0.446557193995	0.464897364378	0.467230945826	0.452131301165	0.418788522482	0.367332488298	0.299369990826	0.218756943941	0.132707431912	0.0530728623271	0	0	0	0.0894304513931	0.308334618807	0.658450186253	1.1531111002	1.7892049551	2.54259037971	3.37596750259	4.22993659973	5.04216003418	5.74897575378	6.30114221573	6.67106580734	6.85529947281	6.86903524399	6.73521137238	6.47472000122	6.09904289246	5.61266994476	5.01976060867	4.33020925522	3.5595331192	2.72531795502	1.8438808918	0.930175721645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.28295946121	12.5318851471	36.2832756042	6.47982014925e-05	16.8561878204	3.91522693634	97.1084136963	-	1.66488476339e-07	5.1796916523e-05	0.00142728944775	0.0138513436541	0.0725743845105	0.24664889276	0.59447491169	1.05968987942	1.41364204884	1.39218437672	0.970250070095	0.439833045006	0.110321000218	0.0109147345647	0.000173033433384	3.48615070145e-09	0	0	0	0	0.0113946478814	0.313988804817	0.809424638748	1.50991129875	2.40260887146	3.43978452682	4.55034589767	5.62693309784	6.5593457222	7.24240112305	7.60496091843	7.62621974945	7.3400387764	6.82185602188	6.1634812355	5.44928073883	4.73559522629	4.04867076874	3.3931157589	2.76515269279	2.16135501862	1.5810379982	1.02459096909	0.492468565702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.44721603394	17.8670043945	47.7174263	0.000210538637475	22.5853233337	5.07259130478	93.1361312866	-	0.034680660814	0.0864317268133	0.144914105535	0.205120190978	0.262993097305	0.314876496792	0.357400417328	0.387506067753	0.402544349432	0.40044015646	0.379938542843	0.340950459242	0.285001128912	0.21584931016	0.140161037445	0.0681392475963	0.0138001982123	0	0	0	0.0866260528564	0.287162274122	0.599481463432	1.0343170166	1.58913838863	2.24512338638	2.97376537323	3.73046016693	4.47012090683	5.14855146408	5.73320817947	6.20586681366	6.56116819382	6.79854059219	6.91208076477	6.88585853577	6.69740009308	6.32937717438	5.78037595749	5.0673995018	4.21767663956	3.26008462906	2.22070813179	1.12477242947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
