Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	4.53078603745	33.9781532288	676.628479004	0.000117755887914	282.850463867	13.0062513351	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156218139455	0.0905334949493	0.223737716675	0.392294079065	0.592996895313	0.822535276413	1.07687985897	1.35136330128	1.64074969292	1.93895363808	2.23863577843	2.53145956993	2.80839753151	3.05933976173	3.27357959747	3.43972325325	3.54628825188	3.5821211338	3.53719186783	3.40372395515	3.17779135704	2.86123394966	2.46384382248	2.00553774834	1.5174305439	1.04060530663	0.620479345322	0.296324700117	0.0877021849155	0	0	0	0	0	0	0	0	0.0014497153461	0.0872353985906	0.927781045437	4.21576070786	10.3189287186	14.5536060333	11.5161428452	4.3416557312	0.414421826601
Mar 10 2023 20:13:08	4.72313642502	18.845375061	623.546142578	0.000233451006352	178.199996948	11.8843135834	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240041073412	0.164109751582	0.366560548544	0.622843801975	0.928432404995	1.27876365185	1.66850686073	2.09088850021	2.53692007065	2.99550247192	3.45367717743	3.89592909813	4.30470609665	4.66014814377	4.94086503983	5.12450265884	5.18899536133	5.11448574066	4.88618898392	4.49805784225	3.95726299286	3.2890021801	2.53983855247	1.77730977535	1.08177161217	0.528961956501	0.165375724435	0	0	0	0	0	0	0	0	1.37761650976e-08	0.000298364000628	0.0440958552063	0.966555833817	5.88584947586	11.9381103516	7.83375406265	1.23350811005	0.0142411179841
Mar 10 2023 20:13:09	6.94098567963	25.7810897827	604.424499512	0.000871024967637	191.685028076	17.7364139557	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128894690424	0.517143130302	1.04831588268	1.59767842293	2.15508246422	2.70929265022	3.24717473984	3.75418877602	4.21391010284	4.60852813721	4.91891860962	5.12519979477	5.20771408081	5.14867448807	4.93447542191	4.55899000168	4.02794027328	3.36364221573	2.60922861099	1.82915723324	1.10306835175	0.508212208748	0.0929076373577	0	0	0	0	0	0	0.00771657424048	0.164460465312	0.908074140549	2.74745774269	5.48121881485	7.69860982895	7.71388721466	5.33748245239	2.26564335823	0.383105605841
Mar 10 2023 20:13:10	9.57341098785	25.0849895477	514.246948242	0.00106868869625	119.343154907	20.5766181946	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209828972816	0.723913609982	1.36544525623	2.11146306992	2.94043374062	3.82460832596	4.7280254364	5.60504388809	6.40009498596	7.04885625839	7.48156023026	7.62897729874	7.43230581284	6.85748910904	5.91279363632	4.66676521301	3.25728106499	1.88120007515	0.75169980526	0.0422563552856	0	0	0	0	0	0	9.160389709e-07	0.000841797271278	0.0494341477752	0.7225471735	3.66878581047	7.26258230209	5.68820238113	1.61476707458	0.122023865581	0.000783493393101
Mar 10 2023 20:13:11	6.31991052628	20.2321281433	573.489562988	0.00112462218385	136.310668945	14.8902521133	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133410394192	0.713985443115	1.32501494884	1.95646488667	2.59666919708	3.23271036148	3.84948396683	4.43026161194	4.95613193512	5.40656614304	5.75949239731	5.99189949036	6.08094549179	6.00581502914	5.7503247261	5.3066945076	4.68057155609	3.89660716057	3.00367164612	2.07615184784	1.20805633068	0.494238317013	0.00062390556559	0	0	0	0	0	0	0.000161987889442	0.0170515719801	0.192139461637	0.953346669674	2.73798823357	4.98947620392	5.89809513092	4.36702871323	1.75990951061	0.229010477662
Mar 10 2023 20:13:12	4.57204818726	15.4283905029	571.184570313	0.000441505719209	111.639572144	10.4523506165	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243582832627	0.0408307388425	0.119520664215	0.243159383535	0.417717605829	0.648423790932	0.939017355442	1.29144370556	1.70557892323	2.17848968506	2.70330929756	3.26890230179	3.85979151726	4.45501661301	5.02848768234	5.54855823517	5.97914409637	6.28097438812	6.41415643692	6.34226894379	6.03838682175	5.49266576767	4.72109079361	3.77369046211	2.73814320564	1.73382055759	0.889957666397	0.308907777071	0.028069358319	0	0	0	0	0	0	0	0	1.67053241899e-12	1.63335084835e-06	0.00265556923114	0.262047737837	3.60962200165	8.93882751465	3.81573963165	0.17901045084	0.000148574719788
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.91311502457	15.8763208389	641.532287598	0.000270086078672	102.862876892	12.397397995	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000940742960665	0.0335621275008	0.125158235431	0.293005734682	0.553372383118	0.920205295086	1.40331745148	2.00575041771	2.7217040062	3.53499937057	4.41626214981	5.32236862183	6.19536495209	6.96458148956	7.55016803741	7.87019729614	7.85179567337	7.44655370712	6.64829826355	5.51003456116	4.15336513519	2.75983691216	1.53574323654	0.649325013161	0.16334977746	0.00605693273246	0	0	0	0	0	0	0	0	0	3.92363570011e-42	4.08222276332e-18	1.10993987334e-08	0.00310638686642	2.39604353905	10.8221635818	0.143358454108	8.35030959934e-08
