Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.2256155014	13.1149139404	28.8364467621	0.000159286064445	15.2133646011	8.90214729309	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36111536622	0.607503652573	0.688614666462	0.618751883507	0.463787466288	0.313948094845	0.255155414343	0.357857912779	0.680712461472	1.25921463966	2.08254647255	3.10984301567	4.28073644638	5.49757385254	6.65678215027	7.65057706833	8.3871383667	8.80251789093	8.86674690247	8.58222866058	7.97564411163	7.08839130402	5.96462249756	4.64805078506	3.18300652504	1.61693191528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.3603219986	13.4180450439	29.1165008545	0.000378014810849	15.4503183365	8.84464645386	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424715310335	0.718266069889	0.820192873478	0.741715252399	0.551501452923	0.346211493015	0.219373643398	0.249039560556	0.501670122147	1.0204770565	1.80171322823	2.81105208397	3.99290800095	5.25079011917	6.47795438766	7.55804157257	8.38729095459	8.88881969452	9.0215177536	8.78126239777	8.19372844696	7.30356407166	6.1591258049	4.80756855011	3.2960588932	1.6754513979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	5.77511930466	13.8467187881	29.4656276703	0.000424852973083	15.8521327972	9.45742797852	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358537524939	0.606057882309	0.689139008522	0.614081501961	0.437203228474	0.24236394465	0.115396626294	0.131433591247	0.356213897467	0.837973237038	1.58652329445	2.58009815216	3.7727804184	5.07374954224	6.37509727478	7.55057907104	8.4820766449	9.07692241669	9.28073215485	9.08212184906	8.50621891022	7.60206747055	6.42323207855	5.02099466324	3.44584536552	1.75255906582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.70246505737	13.5695858002	29.2086315155	0.000650229281746	15.647605896	9.57099628448	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320377141237	0.532548010349	0.587577939034	0.497223347425	0.322782963514	0.150863647461	0.0667776912451	0.142677694559	0.439867138863	0.999127447605	1.81838738918	2.86383414268	4.07930755615	5.36687421799	6.61750793457	7.71202898026	8.54544258118	9.04173088074	9.16256046295	8.90710353851	8.30321216583	7.39614009857	6.2340054512	4.86400413513	3.33372473717	1.69431197643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.46794700623	13.2369222641	28.9205188751	0.000380953599233	15.3677368164	9.50912284851	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260639518499	0.43131056428	0.473693758249	0.402209818363	0.274012953043	0.167440876365	0.158374711871	0.309810161591	0.673979640007	1.28320646286	2.12875771523	3.17190074921	4.35411977768	5.57997226715	6.74696493149	7.74708843231	8.48795318604	8.90486717224	8.96731948853	8.67753314972	8.06244277954	7.16404819489	6.02718877792	4.69615030289	3.21562242508	1.63339078426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.62800073624	13.3759737015	29.030040741	0.000198061490664	15.5074491501	9.81978416443	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22995223105	0.377398878336	0.407107025385	0.332474946976	0.206891268492	0.104443639517	0.0982391312718	0.250107735395	0.611922681332	1.21747601032	2.06227350235	3.11112070084	4.30756759644	5.55633687973	6.7527718544	7.78413248062	8.55303192139	8.99095249176	9.06572818756	8.78009700775	8.16244888306	7.2561712265	6.10681915283	4.75934696198	3.25939369202	1.65578258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
