Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	3.81096959114	12.4027671814	28.3101444244	0.000128372397739	14.3540067673	3.24644827843	93.6398620605	-	0.0912717580795	0.180833235383	0.266974329948	0.347985267639	0.422157019377	0.487781912088	0.543155193329	0.586578011513	0.616364061832	0.630853295326	0.628442883492	0.607661366463	0.567337155342	0.506948471069	0.427284479141	0.331660807133	0.227856129408	0.130628868937	0.0639509484172	0.0608790889382	0.159224480391	0.394339770079	0.795383453369	1.38463258743	2.16478180885	3.10980129242	4.17397642136	5.27842283249	6.33451843262	7.24341869354	7.91851806641	8.29706478119	8.34803962708	8.07207012177	7.49421358109	6.65447044373	5.59520769119	4.35762310028	2.98285651207	1.51483154297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	3.68673849106	12.6614542007	28.5591697693	0.000301203748677	14.5340461731	3.18536376953	85.2222671509	-	0.0907803699374	0.180089831352	0.266454517841	0.348395854235	0.424427628517	0.493051379919	0.552749335766	0.601973414421	0.639129638672	0.662556707859	0.670499205589	0.661099672318	0.632478833199	0.582960903645	0.51164150238	0.419571906328	0.311860084534	0.200651615858	0.108151569963	0.067335665226	0.117972746491	0.298767805099	0.643020749092	1.17880928516	1.91689264774	2.83891224861	3.90511536598	5.03956127167	6.15202569962	7.13625526428	7.89463281631	8.35204792023	8.46664714813	8.23263263702	7.67399311066	6.83379936218	5.75836086273	4.49200820923	3.07835674286	1.56432962418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	4.66730737686	13.2790985107	29.0603904724	0.00034754013177	15.1447353363	3.94743394852	84.7476501465	-	0.0632205531001	0.125712797046	0.186740532517	0.245554745197	0.301385611296	0.353429466486	0.400827765465	0.442634195089	0.477763861418	0.504915833473	0.522453606129	0.528266906738	0.519709765911	0.493622422218	0.446744412184	0.376829206944	0.284975647926	0.179291650653	0.0790919065475	0.0168605484068	0.0347769036889	0.175861731172	0.478696256876	0.978797316551	1.69709897041	2.62417840958	3.72643470764	4.92936897278	6.13832378387	7.23538970947	8.10772418976	8.66447067261	8.8509979248	8.65479946136	8.09973621368	7.23356246948	6.10815382004	4.77249622345	3.27421474457	1.66489648819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	4.62541627884	13.0011730194	28.2770595551	0.000510355748702	14.7996063232	3.77013754845	78.1508789063	-	0.0408532060683	0.100709207356	0.170489624143	0.24611595273	0.324100643396	0.400990843773	0.47320997715	0.53701031208	0.588471412659	0.623529195786	0.638037443161	0.627920210361	0.589554190636	0.520534515381	0.421171694994	0.297084569931	0.162897229195	0.0458724871278	0	0	0	0.1387142241	0.443648546934	0.954456984997	1.69695448875	2.66400742531	3.81947159767	5.08003950119	6.33854103088	7.4643330574	8.3349275589	8.85614490509	8.97708797455	8.69342803955	8.03853130341	7.06990528107	5.85130310059	4.4482960701	2.93184137344	1.38982653618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.4994635582	12.6902446747	28.2584152222	0.000306115631247	14.6236400604	3.88780856133	86.6998443604	-	0.0443123728037	0.104639165103	0.17257386446	0.244277879596	0.316418290138	0.385692566633	0.448707401752	0.501960992813	0.541877269745	0.564884364605	0.567553281784	0.546846091747	0.500568449497	0.428175926208	0.332121044397	0.219975247979	0.107120119035	0.018953608349	0	0	0.0763954371214	0.30150988698	0.695069551468	1.28585076332	2.08265829086	3.06346678734	4.18305826187	5.35832834244	6.49234819412	7.475025177	8.20839691162	8.62074279785	8.67621898651	8.37528419495	7.7469201088	6.83808326721	5.69990444183	4.38398504257	2.94454836845	1.44555747509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	4.75630474091	12.8692684174	28.3970737457	0.000159633316798	14.8057250977	4.185795784	93.1361312866	-	0.0232994258404	0.0693219006062	0.13045501709	0.202002704144	0.27930572629	0.357353627682	0.430747061968	0.493797510862	0.540721952915	0.565935790539	0.56447660923	0.532640397549	0.468975543976	0.375779002905	0.261173546314	0.14149299264	0.0425117574632	0	0	0	0.029079657048	0.242149174213	0.625705838203	1.20994305611	2.00680732727	2.99694252014	4.13642454147	5.34123086929	6.51129055023	7.53105592728	8.29697799683	8.73321437836	8.80222702026	8.50510120392	7.87242650986	6.95269489288	5.79794549942	4.46075105667	2.99669790268	1.47134232521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
