Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	0.521317720413	6.7408657074	642.098144531	2.42044498009e-05	190.028762817	1.55863404274	96.8847427368	-	0.123604848981	0.275001525879	0.437733441591	0.606829702854	0.779223740101	0.952581226826	1.12493002415	1.29450380802	1.45966756344	1.61887705326	1.77065992355	1.91360652447	2.04637002945	2.16767430305	2.27632808685	2.37124657631	2.45147919655	2.51623678207	2.56491184235	2.59707665443	2.61246109009	2.6109085083	2.59236192703	2.5569152832	2.50488114357	2.43676137924	2.35321712494	2.25515365601	2.14367890358	2.02016401291	1.88620829582	1.74366903305	1.59465372562	1.44148910046	1.28667914867	1.13283586502	0.982546985149	0.838201522827	0.701741635799	0.574328362942	0.455975055695	0.345228821039	0.23917786777	0.13441772759	0.031601138413	0	0	0	0	0	0	0.00114216259681	0.0679811835289	0.673447847366	2.89652109146	6.86139154434	9.58503723145	7.70785284042	3.05564022064	0.327172964811
Mar 10 2023 20:13:08	0.457243055105	3.79044675827	579.843811035	4.10136344726e-05	103.180282593	1.3051956892	93.6398620605	-	0.130518659949	0.302248179913	0.492466241121	0.694047689438	0.902601540089	1.11480605602	1.32787144184	1.53931164742	1.74683368206	1.94827878475	2.14159083366	2.32480430603	2.49604034424	2.65351581573	2.79556059837	2.92064404488	3.02740716934	3.11469817162	3.18159651756	3.227414608	3.25167131424	3.2540435791	3.23435115814	3.19261622429	3.12914562225	3.0444984436	2.93945026398	2.81509542465	2.67279934883	2.51427197456	2.34152770042	2.15692734718	1.96317231655	1.76327526569	1.56052947044	1.35844814777	1.16064250469	0.970670044422	0.791817545891	0.626815497875	0.477526158094	0.344669908285	0.227769389749	0.125688105822	0.0390598364174	0	0	0	0	0	0	1.36698483644e-08	0.000277326937066	0.0283873993903	0.501303374767	2.84982252121	6.21781349182	5.10863494873	1.22425723076	0.0307765174657
Mar 10 2023 20:13:09	0.476138472557	4.80814504623	552.784362793	0.000109980486741	113.594406128	1.3903619051	85.2222671509	-	0.151936128736	0.325492441654	0.506991684437	0.692441284657	0.87936937809	1.06588113308	1.25036406517	1.43136620522	1.60753619671	1.77759206295	1.94030594826	2.09449481964	2.23902010918	2.3727915287	2.49477648735	2.60401344299	2.69963121414	2.78086662292	2.84707760811	2.89774250984	2.93244433403	2.95083856583	2.95264577866	2.93768596649	2.90592956543	2.85747885704	2.79254627228	2.71152043343	2.61494040489	2.50354671478	2.37826228142	2.2402305603	2.09082436562	1.93164682388	1.76453387737	1.59154474735	1.41492056847	1.23702538013	1.06025314331	0.886886298656	0.71893465519	0.557990968227	0.405214250088	0.261672288179	0.129551589489	0.0163342654705	0	0	0	0	0.00335143855773	0.0900064334273	0.442298740149	1.24298942089	2.46163058281	3.6785337925	4.21598911285	3.62167215347	2.12806749344	0.610389947891
Mar 10 2023 20:13:10	0.436752706766	3.88216137886	90.2779998779	0.00010490326531	64.8201446533	1.2579562664	84.7476501465	-	0.18588322401	0.384062677622	0.585816085339	0.788473546505	0.990263342857	1.18975019455	1.38566088676	1.57681536674	1.76209115982	1.94040608406	2.11071038246	2.27198171616	2.42322731018	2.56348705292	2.69184207916	2.80742716789	2.90944504738	2.99718141556	3.07001566887	3.12742066383	3.16894650459	3.19419622421	3.20281791687	3.19453477859	3.16918706894	3.12671661377	3.06714963913	2.9906539917	2.89751839638	2.78820014	2.66331195831	2.52366304398	2.37027573586	2.20439982414	2.02753925323	1.84147322178	1.64826154709	1.45025360584	1.25008165836	1.05063593388	0.855019569397	0.666495621204	0.488436281681	0.324348390102	0.178109034896	0.0548326000571	0	0	0	0	1.78157097253e-05	0.012793184258	0.122207134962	0.497128725052	1.23989319801	2.11182188988	2.52689003944	2.07454872131	1.04506337643	0.21062900126
Mar 10 2023 20:13:11	0.418055325747	3.53443050385	398.239746094	0.000150759908138	68.6237182617	1.20143735409	78.1508789063	-	0.19729295373	0.407564640045	0.621479034424	0.836122691631	1.04953444004	1.26010870934	1.4664131403	1.6671128273	1.86093556881	2.04665279388	2.22307133675	2.38903164864	2.54340982437	2.68512439728	2.8131480217	2.92652463913	3.02439212799	3.10600042343	3.17072916031	3.21808385849	3.24767756462	3.25919342041	3.25237584114	3.22707080841	3.18328261375	3.12115430832	3.0409424305	2.9430937767	2.82821702957	2.69714474678	2.55091571808	2.39082360268	2.21843719482	2.03561043739	1.84450602531	1.64760756493	1.44770002365	1.24784243107	1.05130410194	0.861447572708	0.681558549404	0.514626920223	0.363106638193	0.228756964207	0.112826362252	0.0174668133259	0	0	0	0	0	0.00470102671534	0.0729342773557	0.387135475874	1.15419077873	2.22013807297	2.86001992226	2.40519618988	1.16540777683	0.202843785286
Mar 10 2023 20:13:12	0.479780495167	3.16947722435	37.1928291321	8.12526777736e-05	57.4957275391	1.30074250698	86.6998443604	-	0.0898096039891	0.229613363743	0.398315429688	0.588685393333	0.796047031879	1.01666164398	1.24719381332	1.48448348045	1.72543418407	1.96695899963	2.20595479012	2.43929767609	2.66385340691	2.87650108337	3.07417297363	3.25390958786	3.41292619705	3.54868555069	3.65896105766	3.74186635017	3.79583883286	3.81959080696	3.81210494041	3.77274155617	3.70138478279	3.59841585159	3.46467494965	3.30163884163	3.11135959625	2.89659380913	2.66074347496	2.4079246521	2.14294600487	1.87124586105	1.59880971909	1.33202958107	1.07744824886	0.84144538641	0.629815638065	0.447245448828	0.296754658222	0.179209172726	0.0931077077985	0.035004787147	0.00208943034522	0	0	0	0	0	0	1.19518783759e-10	2.73614950856e-05	0.00762548716739	0.234357193112	1.72916841507	3.83092212677	2.51973819733	0.365255504847	0.00339852855541
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.11697435379	6.22306203842	8.05849075317	0.000138301838888	45.922580719	6.47041416168	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	5.6051938573e-43	1.99753975051e-37	2.79123425817e-32	1.46375220968e-27	3.06621651053e-23	2.69014438044e-19	1.0246648619e-15	1.74039233546e-12	1.34280564446e-09	4.75268620903e-07	7.71310878918e-05	0.00567452516407	0.185346677899	2.61310172081	15.308298111	35.4041862488	30.3665122986	8.92928504944	0.818838715553	0.0208369866014	0.000127731706016	1.58835504749e-07	3.24713970989e-11	8.43536448188e-16	2.02931476508e-21	3.05165357099e-28	1.75239471381e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6418133334e-34	7.18419549247e-15	7.70595797803e-05	3.23414683342	3.11348056793	1.72429063241e-05	8.91985625279e-20
