Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	4.51921319962	18.690568924	409.755645752	8.20425339043e-05	98.9435424805	4.01546621323	96.8847427368	-	0.0801808908582	0.158584967256	0.23344168067	0.302990585566	0.365487992764	0.41921761632	0.462508618832	0.493764519691	0.511509895325	0.514467358589	0.501688301563	0.472753584385	0.428038984537	0.36915242672	0.299479663372	0.224921897054	0.154660791159	0.10170160979	0.0827104151249	0.116563342512	0.22161115706	0.41311737895	0.702371835709	1.0951167345	1.5847427845	2.15184760094	2.77056980133	3.40441918373	4.01947212219	4.58505058289	5.07884597778	5.48453569412	5.78673315048	5.9618973732	5.97184181213	5.76696968079	5.30386734009	4.57125806808	3.61189293861	2.52608370781	1.44881856441	0.514680862427	0	0	0	0	0	1.4571477705e-11	9.04637927306e-05	0.00889506191015	0.140391528606	0.887109160423	2.9353556633	5.5570526123	6.10787296295	3.77062225342	1.18018317223	0.140593335032	0.00226345844567	0
Mar 10 2023 20:13:08	4.71814727783	15.8881597519	56.3587646484	0.000163549688295	55.4696922302	4.04021406174	93.6398620605	-	0.0676337555051	0.142353534698	0.216432318091	0.286546707153	0.350118488073	0.404914140701	0.448940932751	0.480428010225	0.497848927975	0.499979823828	0.486005991697	0.455689251423	0.409603595734	0.349519848824	0.27890253067	0.20357221365	0.132308065891	0.0768869444728	0.0508910678327	0.0696164742112	0.15573605895	0.337083399296	0.638632416725	1.07891690731	1.66079699993	2.36714696884	3.16747164726	4.0110502243	4.84389829636	5.60991239548	6.261759758	6.76206254959	7.08151912689	7.19197893143	7.06103897095	6.65575408936	5.95921373367	4.99496412277	3.84383392334	2.63827610016	1.52940392494	0.646179080009	0.067423351109	0	0	0	0	0	3.10992066685e-22	7.56386550615e-11	4.35256288256e-06	0.00355553929694	0.255335718393	2.73795843124	5.00106954575	1.47569966316	0.0540322624147	0.000109904249257	6.13990247533e-10	0
Mar 10 2023 20:13:09	5.54559087753	21.720993042	377.170501709	0.000474921544082	84.8118286133	5.01571464539	85.2222671509	-	0.0587652623653	0.116329267621	0.171494558454	0.22306984663	0.26987400651	0.310742646456	0.344539046288	0.370171934366	0.386624187231	0.39300018549	0.388606786728	0.373079240322	0.346551030874	0.30993822217	0.265305638313	0.216380059719	0.169118732214	0.132178083062	0.116949632764	0.136715739965	0.204861864448	0.333093047142	0.530898153782	0.804922819138	1.15533089638	1.57621502876	2.05956149101	2.59365677834	3.16972017288	3.78115963936	4.42240571976	5.08148670197	5.73160886765	6.32077026367	6.76628780365	6.96198558807	6.80596542358	6.23893642426	5.27947044373	4.03708839417	2.68832397461	1.43094360828	0.428110927343	0	0	0	0	3.06941561057e-09	0.00126896577422	0.0389655642211	0.292694866657	1.103323102	2.57444739342	3.99001502991	4.16489124298	2.86510109901	1.20536887646	0.249972850084	0.011723539792	0
Mar 10 2023 20:13:10	6.54040956497	23.7395172119	64.4649505615	0.000577332801186	63.2172851563	6.11364746094	84.7476501465	-	0.0464701578021	0.0918777734041	0.135165303946	0.175283327699	0.211195781827	0.241888552904	0.266383528709	0.283761739731	0.293199688196	0.294029116631	0.285837113857	0.268615484238	0.242945507169	0.210290268064	0.173318594694	0.136284977198	0.105296328664	0.0882785916328	0.0943925306201	0.132804870605	0.211212083697	0.335202783346	0.508533716202	0.732302546501	1.00286030769	1.31557047367	1.66901755333	2.06735658646	2.52552461624	3.07032847404	3.73293232918	4.534491539	5.46877479553	6.4804186821	7.44933843613	8.19540405273	8.51846599579	8.25966358185	7.36736488342	5.93757867813	4.19634962082	2.43858003616	0.938543379307	0	0	0	0	0	3.78965766606e-18	5.08722663994e-09	3.19655846397e-05	0.00605524936691	0.181895449758	1.51262080669	3.99769687653	3.0609061718	0.499431461096	0.0082269217819	1.09434574824e-06	0
Mar 10 2023 20:13:11	5.76542234421	19.7850074768	56.3115463257	0.000748933001887	56.2502746582	5.20590686798	78.1508789063	-	0.0555334836245	0.109851896763	0.161744087934	0.210005328059	0.25344145298	0.290875732899	0.321160107851	0.343193799257	0.355953156948	0.35854101181	0.350271105766	0.330799728632	0.300304323435	0.259782940149	0.211443543434	0.159253299236	0.10955812037	0.0716124922037	0.0576701872051	0.0821497365832	0.159782841802	0.303705245256	0.524863004684	0.831446230412	1.22521185875	1.70165264606	2.2537996769	2.87029957771	3.54181337357	4.25973653793	5.01468706131	5.78784179688	6.54160690308	7.20892906189	7.6894068718	7.8605761528	7.61283254623	6.89386940002	5.74500083923	4.30803966522	2.79056811333	1.41143631935	0.340589731932	0	0	0	0	0	2.25619384286e-11	2.3052934921e-06	0.00094849220477	0.0425052940845	0.506381392479	2.18370676041	3.60124063492	2.06754255295	0.319796621799	0.00704270554706	2.47758316618e-06	0
Mar 10 2023 20:13:12	4.89144945145	14.3303260803	32.9121017456	0.000325754168443	16.8353862762	4.52079677582	86.6998443604	-	0.0368373915553	0.079506918788	0.127434924245	0.179726183414	0.235121026635	0.291952997446	0.348108381033	0.400991648436	0.447503238916	0.484041720629	0.5065574646	0.510701656342	0.492140084505	0.447213083506	0.37413340807	0.275161534548	0.160121247172	0.0513305962086	0	0.00992408487946	0.0895434468985	0.273158669472	0.59276342392	1.07537138462	1.73260939121	2.552983284	3.50689339638	4.53582334518	5.56986904144	6.52817106247	7.33554601669	7.92948627472	8.2640914917	8.3078918457	8.03994274139	7.4509062767	6.55167865753	5.39051485062	4.06474113464	2.71467351913	1.49503016472	0.539803624153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.75458621979	11.7638273239	24.5408325195	9.16853459785e-05	13.7330551147	10.18201828	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274868588895	0.159513384104	0.555901825428	1.26491296291	2.33077907562	3.73227214813	5.38075494766	7.09430074692	8.65017032623	9.81317424774	10.4057598114	10.3528757095	9.69616222382	8.56828308105	7.14433717728	5.59960699081	4.08056020737	2.70406103134	1.56111443043	0.714183568954	0.188528075814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.36567735672	14.9928750992	32.6468772888	0.000175473105628	17.1998119354	5.78163814545	93.1361312866	-	2.37545547492e-27	1.44510396887e-18	2.38706894962e-13	1.15252229982e-09	6.9550861781e-07	9.85293954727e-05	0.00448969053105	0.0772926360369	0.538389265537	1.51661789417	1.61760556698	0.565867185593	0.0502388291061	0.000727144361008	7.700064657e-07	1.18305773164e-11	4.27942633074e-20	2.84463588258e-41	0	0.0117648970336	0.081502661109	0.243175402284	0.530337452888	0.972077548504	1.58346426487	2.3584125042	3.27362155914	4.28063440323	5.32161092758	6.33011388779	7.24237251282	7.99672079086	8.53083992004	8.77571773529	8.65640449524	8.10893440247	7.11684989929	5.74911403656	4.1715631485	2.61350727081	1.29837357998	0.381558120251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
