Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.5989613533	14.3674764633	35.076789856	6.5543128585e-05	17.130569458	3.19733309746	96.8847427368	-	0.100997664034	0.199760407209	0.29406106472	0.381685167551	0.460438907146	0.528162777424	0.58275359869	0.622200906277	0.644645154476	0.648472964764	0.632480919361	0.596125543118	0.539855599403	0.46566003561	0.377754092216	0.2835111022	0.194436311722	0.12687125802	0.10181671381	0.143125370145	0.274046510458	0.513952255249	0.877186536789	1.37109088898	1.98735964298	2.70134329796	3.48002648354	4.2766251564	5.04735565186	5.75238513947	6.36280107498	6.85832214355	7.22158241272	7.4272274971	7.43372821808	7.18641042709	6.63688278198	5.77216434479	4.63898277283	3.34693002701	2.0418946743	0.866886496544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.21900224686	14.7355632782	35.7198410034	0.000146517719259	17.6196556091	3.63273572922	93.6398620605	-	0.0839079245925	0.166053682566	0.244679227471	0.318033307791	0.384375870228	0.441985249519	0.489170610905	0.524291932583	0.545793175697	0.552257239819	0.542503595352	0.515746951103	0.471833258867	0.411656558514	0.337760746479	0.255273133516	0.173119753599	0.105304434896	0.0716096162796	0.0965717732906	0.206079363823	0.423087000847	0.765774190426	1.24637079239	1.86239874363	2.59371066093	3.40981960297	4.26273775101	5.103099823	5.88010120392	6.55121707916	7.08301353455	7.44927215576	7.62419605255	7.57619905472	7.26920890808	6.67536115646	5.79665994644	4.6833524704	3.4359459877	2.18363404274	1.05257606506	0.134255200624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	4.79005289078	18.1458053589	40.9359054565	0.000400178076234	20.7681427002	4.21162986755	85.2222671509	-	0.0702193975449	0.139007687569	0.204938203096	0.266591310501	0.322559177876	0.371453225613	0.411916941404	0.442646205425	0.462422758341	0.470168799162	0.465041458607	0.446579039097	0.414901137352	0.371043741703	0.317396551371	0.25832170248	0.200853258371	0.155294820666	0.13531306386	0.156965300441	0.236545085907	0.388365596533	0.624055862427	0.951826870441	1.37199819088	1.87723493576	2.45728778839	3.09682750702	3.78362083435	4.50773239136	5.26089906693	6.02861261368	6.7809472084	7.46089744568	7.97792053223	8.21531867981	8.06007575989	7.44419336319	6.38244390488	4.98590135574	3.43579316139	1.93525493145	0.652625381947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.13268661499	21.9489936829	45.5567359924	0.000529376440682	24.1483764648	5.63450908661	84.7476501465	-	0.0500570908189	0.0989862680435	0.145664677024	0.188977748156	0.227824389935	0.261125862598	0.287840038538	0.306984752417	0.317675083876	0.31918412447	0.311045438051	0.293206483126	0.266220480204	0.231552794576	0.191927820444	0.151748508215	0.117422431707	0.0974018499255	0.101661249995	0.140460714698	0.222745656967	0.355310022831	0.542979300022	0.787789940834	1.08662211895	1.43477988243	1.83044528961	2.27678203583	2.78766703606	3.38869905472	4.10993003845	4.97135829926	5.96537780762	7.03476285934	8.05695438385	8.84896183014	9.20792675018	8.97265338898	8.08869171143	6.64652299881	4.86136054993	3.01136398315	1.35188817978	0.0514710135758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.4334769249	18.2404174805	40.1922302246	0.000688247033395	20.7569675446	4.76699256897	78.1508789063	-	0.0608439221978	0.120360344648	0.177225917578	0.230124056339	0.277749300003	0.318814605474	0.352063179016	0.376288175583	0.390364319086	0.393300116062	0.38432765007	0.363043010235	0.329598367214	0.285026282072	0.231665536761	0.173769846559	0.118208117783	0.0750848203897	0.057892087847	0.0826303586364	0.165755391121	0.321991682053	0.563614070415	0.899837255478	1.33263659477	1.85667216778	2.46348357201	3.13911294937	3.87144684792	4.64895772934	5.45990848541	6.28391122818	7.08261823654	7.78869390488	8.30134868622	8.49709224701	8.26402854919	7.54562616348	6.37616682053	4.88694477081	3.27206778526	1.73676550388	0.442938774824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.68824243546	14.2754211426	34.152179718	0.000342203915352	17.0776882172	4.02092123032	86.6998443604	-	0.073127143085	0.144684612751	0.213105201721	0.276825934649	0.334290534258	0.383954226971	0.424291431904	0.453808665276	0.471066623926	0.474717736244	0.463575065136	0.436733514071	0.393771648407	0.335127592087	0.262699395418	0.180847510695	0.0978310480714	0.0274972990155	0	0.0137916589156	0.12676346302	0.356351703405	0.724474787712	1.24717462063	1.92493772507	2.7375524044	3.65124607086	4.60915470123	5.54859542847	6.40057706833	7.10395431519	7.61047363281	7.88724327087	7.91403961182	7.67889118195	7.17722606659	6.41622972488	5.42668056488	4.27229452133	3.0478823185	1.8620660305	0.814442813396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.17298555374	11.5862722397	26.9333286285	5.91540192545e-05	13.7443876266	3.7252805233	97.1084136963	-	0.00011698158778	0.00269536324777	0.0171315483749	0.0624712482095	0.163975283504	0.34157320857	0.592249035835	0.87439596653	1.10684418678	1.19373428822	1.07421863079	0.773436963558	0.411321908236	0.137098327279	0.018823588267	0.000152788634296	0	0	0	0	0.0119861513376	0.289017289877	0.778156995773	1.50109767914	2.45528244972	3.59857368469	4.85871553421	6.1176905632	7.2463760376	8.11277580261	8.61608314514	8.70675754547	8.39463996887	7.73909664154	6.82697534561	5.7519903183	4.59707307816	3.43383073807	2.3273191452	1.33939099312	0.526932835579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.14862775803	15.6115322113	35.6904983521	0.000187178433407	18.2258930206	4.86391639709	93.1361312866	-	0.0340813621879	0.0808449536562	0.13375197351	0.189641922712	0.245657324791	0.29889947176	0.346360743046	0.384948551655	0.411568820477	0.423272550106	0.417493879795	0.392411828041	0.347461789846	0.284111469984	0.206853613257	0.124403811991	0.0505631603301	0.00365585833788	0	0.0225126873702	0.135735332966	0.348559767008	0.678774595261	1.13958156109	1.73241889477	2.4437713623	3.25081729889	4.11492729187	4.99449062347	5.84379196167	6.62054920197	7.28453636169	7.79465150833	8.10291099548	8.15170860291	7.88107204437	7.25003385544	6.26422548294	4.99385356903	3.56803536415	2.14293885231	0.864109516144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
