Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.56781792641	14.2587680817	34.2707061768	6.51808149996e-05	16.8653450012	3.18591833115	96.8847427368	-	0.101231269538	0.200219705701	0.294730454683	0.38254147768	0.461451977491	0.529296159744	0.583965718746	0.623446941376	0.645880043507	0.649656355381	0.633584797382	0.597146034241	0.540827989578	0.466678678989	0.378992885351	0.28523799777	0.197008416057	0.130692631006	0.107249081135	0.150370895863	0.283061653376	0.524454772472	0.888723015785	1.38309955597	1.99939203262	2.71348309517	3.49322605133	4.29324531555	5.07131004333	5.78903579712	6.4180560112	6.93674898148	7.32380819321	7.54702377319	7.55575466156	7.28590106964	6.68327379227	5.73728370667	4.50897789001	3.13496732712	1.79661810398	0.672356665134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.20644044876	14.665558815	35.2186012268	0.000146059974213	17.4699306488	3.63159012794	93.6398620605	-	0.0837243646383	0.165692165494	0.244151026011	0.317355453968	0.383571088314	0.441082388163	0.488204747438	0.523304820061	0.544833898544	0.551383495331	0.541783094406	0.515259861946	0.471674740314	0.411939054728	0.338614046574	0.2568385005	0.175532951951	0.108662165701	0.0759207233787	0.101710125804	0.21177123487	0.428953289986	0.771402537823	1.25140595436	1.86676704884	2.59791588783	3.41513490677	4.27149772644	5.11863994598	5.90646457672	6.59233188629	7.14124536514	7.52360439301	7.70841312408	7.65778493881	7.32981777191	6.69412183762	5.75656366348	4.57984685898	3.28524327278	2.02705383301	0.95402610302	0.168765813112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	4.75450277328	17.9869365692	40.1749038696	0.000397878262447	20.5003528595	4.19876289368	85.2222671509	-	0.070292212069	0.139148548245	0.20513767004	0.266835689545	0.322830975056	0.371731936932	0.41218033433	0.442872464657	0.462593942881	0.470276117325	0.465093880892	0.446616172791	0.415009588003	0.371378332376	0.318200707436	0.259939193726	0.203714028001	0.159853190184	0.141926661134	0.16573856771	0.247210979462	0.400284737349	0.636294841766	0.963231086731	1.38146257401	1.8842498064	2.46240377426	3.10240960121	3.79413580894	4.52981424332	5.30243492126	6.09669160843	6.87890577316	7.58485889435	8.11382579803	8.33788871765	8.13600635529	7.44045352936	6.279109478	4.79055833817	3.19398903847	1.73200178146	0.60040730238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.06692075729	21.745967865	44.6118927002	0.000525199458934	23.7895584106	5.56870222092	84.7476501465	-	0.0509501248598	0.100738532841	0.148208960891	0.192214027047	0.231620877981	0.265320658684	0.292243778706	0.311385124922	0.321843862534	0.322888433933	0.314065992832	0.295365363359	0.26741874218	0.231820955873	0.191483616829	0.151050969958	0.117193415761	0.0985754206777	0.105224318802	0.147196605802	0.232972294092	0.368756532669	0.558777451515	0.804397165775	1.1018601656	1.446367383	1.8366291523	2.27740693092	2.78509235382	3.38878297806	4.12198925018	5.00685214996	6.03520917892	7.14507484436	8.2040643692	9.0150270462	9.36025905609	9.06862831116	8.08725643158	6.524766922	4.63087272644	2.72829246521	1.11385500431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.4081697464	18.1068973541	39.5780487061	0.000685028848238	20.5420246124	4.76137018204	78.1508789063	-	0.060732703656	0.120137922466	0.176892504096	0.229680210352	0.277196407318	0.31815546751	0.351302951574	0.375436156988	0.389436513186	0.392323315144	0.38334608078	0.362128227949	0.328861653805	0.284634143114	0.231854006648	0.17485037446	0.12055067718	0.0790612697601	0.063770622015	0.0904439389706	0.175207182765	0.332462757826	0.574238717556	0.909578919411	1.34054541588	1.86237418652	2.46758651733	3.14386081696	3.88093471527	4.66913223267	5.49768829346	6.34529352188	7.17000579834	7.89782476425	8.41879749298	8.5996465683	8.32203102112	7.53093576431	6.27395534515	4.70830011368	3.06232881546	1.57535672188	0.431129336357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.89036846161	14.3300943375	32.9486274719	0.000325761822751	16.846704483	4.52029705048	86.6998443604	-	0.0368512049317	0.079536318779	0.127480953932	0.179788842797	0.235199064016	0.292043566704	0.348206877708	0.401091396809	0.447595596313	0.484116286039	0.506603062153	0.510707855225	0.492100149393	0.44712805748	0.374018013477	0.275050163269	0.160072028637	0.0514227598906	0	0.0101220179349	0.0898948460817	0.273645937443	0.593347728252	1.07598781586	1.7331776619	2.55343317986	3.50717782974	4.53593444824	5.56980848312	6.52789306641	7.334877491	7.92806005478	8.26134967804	8.30322647095	8.0330247879	7.44210720062	6.54238605499	5.38311386108	4.06215953827	2.71958589554	1.50891375542	0.561770439148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.33927488327	11.1215667725	24.3932533264	6.03164589847e-05	12.8964166641	3.68946170807	97.1084136963	-	1.19428668344e-11	1.33482615183e-07	2.8767846743e-05	0.0011327448301	0.0163475051522	0.116646081209	0.476216852665	1.19232642651	1.86929798126	1.79944837093	0.997253298759	0.279711514711	0.0310710798949	0.000826586270705	1.46017998759e-06	4.69023257732e-13	0	0	0	0	0.00370957027189	0.179750442505	0.589759290218	1.28891634941	2.30394983292	3.60268902779	5.09707832336	6.62256240845	7.98652982712	8.99111366272	9.49101161957	9.42855358124	8.84359836578	7.85105800629	6.59996414185	5.23812675476	3.8875207901	2.6444041729	1.58469676971	0.765171945095	0.219526231289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.36623716354	14.9962539673	32.7377166748	0.000172423577169	17.2262706757	5.88156986237	93.1361312866	-	1.43791348186e-12	7.7077215721e-09	1.36004803153e-06	5.52149904252e-05	0.000943502527662	0.00881955865771	0.0514145866036	0.199884086847	0.533286690712	0.976341247559	1.1935685873	0.917834341526	0.398984283209	0.0815014392138	0.00559362070635	6.52872258797e-05	2.24143619221e-08	1.77074735709e-17	0	0.0111796278507	0.0806883126497	0.242371574044	0.529852211475	0.972283542156	1.58471870422	2.36090922356	3.27725219727	4.28478813171	5.32509708405	6.33117341995	7.23893880844	7.98698377609	8.5140247345	8.75294780731	8.63130664825	8.08751869202	7.10605239868	5.75407886505	4.19256877899	2.64422702789	1.32706224918	0.395682096481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
