Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	8.31489849091	43.6966667175	643.670593262	0.000224002826144	285.241882324	22.9921379089	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582285923883	0.152682036161	0.377949476242	0.666370093822	1.01207053661	1.40895223618	1.84908640385	2.3212018013	2.81022620201	3.2960486412	3.75321698189	4.15008974075	4.44889593124	4.60707330704	4.58099937439	4.33334302902	3.84624409676	3.13933706284	2.286465168	1.41728389263	0.6843521595	0.20019684732	0	0	0	0	0	0	0	0	0	0.000423387915362	0.0621157288551	1.01078987122	5.53264522552	13.6685113907	16.6000289917	9.57207202911	2.12463521957	0.080880522728
Mar 10 2023 20:13:08	7.35775995255	22.3730640411	608.237243652	0.000350082234945	181.746078491	17.2823905945	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00883778184652	0.167424470186	0.437049299479	0.803439438343	1.26106178761	1.8030397892	2.41900467873	3.09287023544	3.80204057693	4.51557922363	5.19380283356	5.78732728958	6.23763561249	6.47986507416	6.44946479797	6.09427928925	5.3945684433	4.3882689476	3.1909558773	1.9903717041	0.992798447609	0.336308449507	0.0320261642337	0	0	0	0	0	0	0	0	5.03616313097e-08	0.000832438468933	0.0958591848612	1.63772404194	7.78994274139	12.3891372681	6.40347766876	0.79766958952	0.00731325149536
Mar 10 2023 20:13:09	9.47057342529	29.5169429779	609.228881836	0.00113064097241	200.983200073	22.6723155975	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127706304193	0.343916803598	0.633490204811	0.996720314026	1.43504631519	1.94833040237	2.53331851959	3.18111515045	3.87501764297	4.58633041382	5.27049827576	5.86373949051	6.28186607361	6.42540740967	6.19860696793	5.54443502426	4.49138498306	3.18927574158	1.8878506422	0.842782974243	0.199166759849	0	0	0	0	0	0	0	0.00746001582593	0.14854452014	0.8646671772	2.75443005562	5.70326280594	8.17978477478	8.22923851013	5.61107587814	2.28999209404	0.355512142181
Mar 10 2023 20:13:10	11.1856498718	27.9085483551	579.090270996	0.00122398498934	145.509307861	23.4640045166	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581863746047	0.22288313508	0.476125359535	0.832551240921	1.3085706234	1.91881716251	2.67213201523	3.56718754768	4.58409833908	5.67597150803	6.75989675522	7.70936918259	8.35586166382	8.51312637329	8.02901554108	6.86398506165	5.16656160355	3.27243852615	1.58984231949	0.42490708828	0	0	0	0	0	0	1.17913657505e-07	0.000429025385529	0.0129239372909	0.14080439508	0.805636942387	2.68215227127	5.40414762497	6.59550952911	4.63635253906	1.58166909218	0.138856559992
Mar 10 2023 20:13:11	8.88669776917	23.1470031738	551.290100098	0.00146510603372	133.821853638	19.0262355804	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805908739567	0.29927995801	0.631373405457	1.07796800137	1.64134740829	2.32042765617	3.10818767548	3.98780179024	4.92934274673	5.88415431976	6.77992725372	7.51759624481	7.97323656082	8.01107025146	7.5176782608	6.45746088028	4.93470239639	3.21931576729	1.6742566824	0.594280540943	0.0685666874051	0	0	0	0	0	0	0	9.82633428066e-05	0.0115596204996	0.177007347345	1.06794095039	3.32642412186	5.91366004944	6.15149497986	3.58691263199	0.988179266453	0.0681465268135
Mar 10 2023 20:13:12	6.73451662064	18.1280231476	565.583862305	0.000637434772216	117.840255737	14.5066728592	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192738007754	0.207481905818	0.530758202076	0.978054583073	1.54345989227	2.21738815308	2.98422241211	3.81956362724	4.68946361542	5.54866027832	6.34095001221	6.99977445602	7.45102596283	7.61913442612	7.43798685074	6.8669924736	5.91278123856	4.65182495117	3.24132561684	1.90000891685	0.844439744949	0.204664379358	0	0	0	0	0	0	0	0	0	3.00435406463e-17	9.4423660002e-09	0.00027874429361	0.143413811922	4.33121824265	11.1633062363	2.33156704903	0.0209806263447	6.21778781351e-07
Mar 10 2023 20:13:13	6.36406898499	12.6469554901	22.8781528473	9.832730575e-05	13.8147611618	10.8596038818	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3777051322e-07	0.00455656973645	0.0396330915391	0.149704858661	0.395096898079	0.847294926643	1.57781946659	2.64132857323	4.05498170853	5.77325582504	7.66951370239	9.5267496109	11.0537672043	11.9318971634	11.8941698074	10.8243684769	8.84406757355	6.33193922043	3.82989454269	1.84556186199	0.63665163517	0.122770525515	0.00498918397352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	8.61468982697	18.9031143188	626.615783691	0.000367802858818	106.157524109	16.5483398438	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303614372388	0.0568986795843	0.211941450834	0.510533392429	0.992538571358	1.69048404694	2.62150716782	3.77871394157	5.12015533447	6.56003046036	7.96166229248	9.13846588135	9.86954021454	9.93801879883	9.19600296021	7.65174245834	5.54312944412	3.32775449753	1.52546226978	0.451000362635	0.0484587810934	0	0	0	0	0	0	0	0	0	0	0	6.70153863412e-21	1.34049327194e-09	0.00281642982736	3.97936248779	9.8024892807	0.0182554554194	1.55212370734e-10
