Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.43883085251	15.7058849335	51.2182312012	8.58196144691e-05	22.1528911591	9.97149753571	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313028514385	0.534633040428	0.625530600548	0.598093807697	0.504200875759	0.412275880575	0.384761154652	0.471513658762	0.714321374893	1.13725602627	1.73131370544	2.47186255455	3.32507753372	4.23776578903	5.15498256683	6.01852369308	6.77069330215	7.35227680206	7.70079851151	7.75148200989	7.44854640961	6.76830244064	5.754114151	4.54553842545	3.37569117546	2.51226449013	2.14566206932	2.26731848717	2.5928747654	2.60381650925	1.77547764778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.59535169601	15.5190229416	38.2116088867	0.000182883595699	19.5543670654	10.1044988632	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282791852951	0.479502975941	0.553116321564	0.515734434128	0.41778716445	0.326756179333	0.305462926626	0.404588192701	0.666281878948	1.11530041695	1.74287986755	2.52220749855	3.41608071327	4.36609601974	5.31293058395	6.19634628296	6.96223449707	7.56279611588	7.95438671112	8.09334850311	7.93608283997	7.44864368439	6.62881231308	5.53288125992	4.28921794891	3.07998251915	2.08557081223	1.41496384144	1.04716563225	0.82265239954	0.517397165298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.43018627167	19.2269630432	50.6022529602	0.000510133628268	24.4270038605	11.6426258087	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255725115538	0.440354168415	0.522316455841	0.509182155132	0.43846437335	0.360318660736	0.320736885071	0.356897115707	0.500913441181	0.773131728172	1.17255175114	1.69144833088	2.31906318665	3.03616476059	3.82393598557	4.66158103943	5.52264213562	6.36653804779	7.13131570816	7.72948026657	8.05477905273	8.00412845612	7.52048254013	6.63735580444	5.50144100189	4.34549665451	3.40231108665	2.79487943649	2.44460654259	2.06474113464	1.29701519012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.37981891632	22.3384552002	46.9967689514	0.00063681876054	25.3177490234	13.5815410614	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158900082111	0.273543864489	0.326332807541	0.325483858585	0.297947585583	0.276918202639	0.290338218212	0.35878354311	0.498934239149	0.718402981758	1.00982093811	1.36552894115	1.78208971024	2.26133131981	2.81742167473	3.47786545753	4.27254343033	5.21649122238	6.28992605209	7.41571187973	8.44667243958	9.17732620239	9.39661502838	8.96168136597	7.87016153336	6.29295635223	4.53071594238	2.91556406021	1.68427848816	0.889525353909	0.400176167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.64204072952	18.8059539795	42.1571388245	0.000842585519422	22.2563228607	12.1160573959	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19125238061	0.324941128492	0.37687894702	0.355936586857	0.296247154474	0.242489993572	0.235499307513	0.308186084032	0.48869150877	0.794541299343	1.22392427921	1.76853632927	2.41761136055	3.15348505974	3.9606590271	4.82419538498	5.72572755814	6.63328075409	7.49095916748	8.20973110199	8.66871452332	8.73452663422	8.30710124969	7.37202739716	6.03573656082	4.51609516144	3.07680606842	1.93720293045	1.184866786	0.739706337452	0.404442340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.71359062195	14.7563962936	33.9729423523	0.000414723617723	17.7304725647	10.2884864807	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221457362175	0.369427978992	0.413086771965	0.364908456802	0.272051662207	0.198327749968	0.204859063029	0.342132210732	0.652236521244	1.16131567955	1.86333322525	2.73090648651	3.7231066227	4.77292060852	5.80885648727	6.75498533249	7.54295063019	8.11621856689	8.43134021759	8.45551681519	8.16485023499	7.54836559296	6.61980867386	5.43597507477	4.10775566101	2.79068350792	1.64935326576	0.810174763203	0.316278070211	0.107928216457	0.048888463527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.70968675613	11.9486913681	25.39727211	8.78157225088e-05	13.9622211456	9.98706531525	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701782926917	0.126662224531	0.122101686895	0.0709882974625	0.0201333072037	0.00332457083277	0.0294139180332	0.170818522573	0.537332415581	1.22865200043	2.28445672989	3.6692507267	5.28010988235	6.92535924911	8.38837337494	9.46114253998	10.0027170181	9.97272491455	9.43154430389	8.50359916687	7.32419919968	6.002430439	4.60875797272	3.19948458672	1.85434520245	0.708891451359	0.00300596165471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.99571609497	15.9932079315	34.5074005127	0.000226625721552	18.3510513306	11.0753507614	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16368880868	0.271448343992	0.301436811686	0.266054749489	0.204561471939	0.168270647526	0.205162331462	0.354229211807	0.647753715515	1.10493016243	1.71939265728	2.46980142593	3.32658243179	4.24390077591	5.17660140991	6.08033943176	6.91625118256	7.64726781845	8.23150444031	8.61231803894	8.71323871613	8.44676303864	7.74374818802	6.59300327301	5.07281684875	3.35566663742	1.67692565918	0.286352515221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
