Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.20705699921	15.0818948746	34.6169662476	8.15836974652e-05	17.7710914612	9.46668624878	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329076737165	0.558033168316	0.645450174809	0.607673168182	0.50449603796	0.412606924772	0.39982521534	0.518099009991	0.809103965759	1.29252398014	1.94772613049	2.73652458191	3.61290884018	4.51392936707	5.38398170471	6.17761802673	6.8634262085	7.42035150528	7.82877731323	8.05678367615	8.05120944977	7.74327278137	7.07531929016	6.03884410858	4.70613479614	3.23467969894	1.83194899559	0.699663281441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.51487541199	15.3408603668	35.1186485291	0.00017999917327	18.1089935303	9.93871974945	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287031441927	0.48515895009	0.556763470173	0.515406608582	0.414288550615	0.323731929064	0.308350354433	0.419430285692	0.698917865753	1.16982221603	1.81901419163	2.61460208893	3.51482486725	4.45766019821	5.38358783722	6.23725414276	6.97461462021	7.56258201599	7.97424697876	8.17915058136	8.13559627533	7.79330968857	7.11185121536	6.09022951126	4.79330253601	3.35817527771	1.96918010712	0.814944863319	0.0369721129537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.19994831085	18.7154026031	40.6696929932	0.000492147053592	21.4142284393	11.2206058502	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265025287867	0.453703373671	0.533217489719	0.513603329659	0.437201052904	0.3591324687	0.328512191772	0.383586287498	0.556178510189	0.863705873489	1.29782271385	1.84248161316	2.47969985008	3.18495965004	3.94020032883	4.73422908783	5.55885362625	6.39910316467	7.22106266022	7.95785284042	8.50295066833	8.72058963776	8.48349189758	7.72373580933	6.47880077362	4.90738773346	3.25504469872	1.78855061531	0.714001774788	0.115315265954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.25104618073	22.0983467102	43.8392524719	0.000627795467153	24.1036376953	13.3798618317	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160996109247	0.275934010744	0.326932817698	0.323310673237	0.293951809406	0.27392989397	0.292238026857	0.369621932507	0.522347807884	0.756494820118	1.06131112576	1.42540740967	1.84220564365	2.31145834923	2.84813094139	3.48471856117	4.26014184952	5.20186853409	6.30360841751	7.4981212616	8.63816165924	9.50268363953	9.84697628021	9.47917556763	8.34349060059	6.57357740402	4.47438955307	2.44607281685	0.862743496895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.54944896698	18.6495418549	39.2987480164	0.000831582699902	21.063079834	11.9492683411	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193517580628	0.327463120222	0.377302467823	0.353083610535	0.291054546833	0.237994104624	0.235975235701	0.318211108446	0.512515485287	0.834882736206	1.27995765209	1.83543097973	2.48705434799	3.21463131905	4.00302886963	4.84194517136	5.72189855576	6.62349081039	7.50480079651	8.28744125366	8.85127067566	9.0479183197	8.74363613129	7.87417507172	6.49110078812	4.77370882034	2.98978757858	1.4283926487	0.318329036236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.69205570221	14.7740564346	33.4569778442	0.000414228532463	17.4460735321	10.2701396942	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221168965101	0.368079453707	0.409924983978	0.359897583723	0.266249239445	0.193762108684	0.203981414437	0.347265124321	0.665202379227	1.18273472786	1.89147353172	2.76145911217	3.74956917763	4.78730964661	5.80359268188	6.72568368912	7.49119138718	8.05202388763	8.37424182892	8.43265914917	8.20488834381	7.67152070999	6.82569122314	5.6926240921	4.34746789932	2.91942095757	1.57332026958	0.477605700493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.49203491211	11.8443479538	25.6565303802	8.36486942717e-05	13.9265041351	9.64907073975	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114584758878	0.194779545069	0.188067793846	0.115699008107	0.03837569803	0.00875372905284	0.0516565963626	0.245721936226	0.688511192799	1.451390028	2.54053354263	3.89800786972	5.41736364365	6.92611312866	8.24272823334	9.19822502136	9.67964839935	9.65333843231	9.16478347778	8.31224536896	7.20811271667	5.95097446442	4.61363363266	3.25848388672	1.96175467968	0.833570420742	0.0429321676493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.99563598633	15.9926176071	34.5635681152	0.000226700343774	18.368265152	11.0781488419	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163478553295	0.271075755358	0.300971716642	0.26556545496	0.204100340605	0.167874440551	0.204863905907	0.354068160057	0.647780656815	1.10521697998	1.72004294395	2.47092628479	3.32825922966	4.24609947205	5.17908859253	6.08256292343	6.91729021072	7.64591026306	8.2264881134	8.60279846191	8.69943237305	8.43050289154	7.7285399437	6.58331012726	5.07265615463	3.36707568169	1.6989774704	0.315044134855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
