Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.64159202576	17.1133403778	70.7785110474	0.000108540625661	26.0112438202	11.620973587	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480418875813	0.0998603031039	0.158918738365	0.230287134647	0.320824384689	0.43906852603	0.594814896584	0.798553049564	1.06121706963	1.39419949055	1.80865252018	2.31402564049	2.91693258286	3.6176264286	4.406686306	5.25796508789	6.12422323227	6.92786121368	7.55716466904	7.87109565735	7.72238731384	7.00357532501	5.72431325912	4.08892726898	2.51832556725	1.55155646801	1.61363244057	2.72642016411	4.28099632263	5.06453847885	3.75731801987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.52593183517	15.786819458	40.2644271851	0.000230503719649	20.5868778229	11.4596757889	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594442486763	0.230265319347	0.473727852106	0.794434010983	1.19580948353	1.67908036709	2.24172663689	2.87783074379	3.57848143578	4.32926654816	5.11027622223	5.8930106163	6.63950157166	7.29809236526	7.80136680603	8.06653499603	8.0031003952	7.5330324173	6.63127088547	5.37350463867	3.9604973793	2.6823413372	1.8126938343	1.47520327568	1.53330028057	1.5851559639	1.14106178284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.07407712936	19.6825256348	57.5249900818	0.000536605366506	25.6834011078	11.8350019455	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127157002687	0.245079606771	0.348048895597	0.434682518244	0.508402168751	0.577114999294	0.652059674263	0.746166408062	0.873472452164	1.05020165443	1.2954903841	1.62922203541	2.07025694847	2.63469433784	3.33156442642	4.15672159195	5.0871720314	6.06972169876	7.01383733749	7.78930997849	8.23669242859	8.1989402771	7.58739089966	6.45808887482	5.05492019653	3.76424527168	2.9602496624	2.8008055687	3.05401301384	3.08858299255	2.1556956768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.56806612015	22.6521472931	47.8135414124	0.000571715529077	25.6680526733	12.3819541931	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148071855307	0.287050336599	0.410219967365	0.513877928257	0.597791731358	0.665173768997	0.722088694572	0.776399791241	0.837436318398	0.917238652706	1.03238618374	1.20324575901	1.4528901577	1.8088363409	2.30027413368	2.95627498627	3.79923534393	4.83209323883	6.02335786819	7.28631973267	8.45903491974	9.30698108673	9.57657909393	9.09416294098	7.8718791008	6.15288829803	4.33825588226	2.82774019241	1.82781720161	1.24112820625	0.733259558678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.27957725525	19.3073940277	43.4733276367	0.000856246857438	23.0062656403	12.040348053	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970436185598	0.188457369804	0.271288692951	0.345899969339	0.416346639395	0.490162938833	0.577511429787	0.689939320087	0.839939236641	1.0418419838	1.31255042553	1.66995716095	2.13155031204	2.71335220337	3.42633390427	4.27144670486	5.23399782181	6.27212095261	7.30770158768	8.21920776367	8.8438835144	9.00107383728	8.55311203003	7.48418188095	5.95626974106	4.29062318802	2.85528588295	1.91129541397	1.47139179707	1.26103365421	0.855208754539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.58625650406	14.8819770813	34.5516662598	0.000493006431498	18.2523078918	11.2897224426	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231667533517	0.623320043087	1.11844277382	1.71343147755	2.39841771126	3.15847992897	3.9748468399	4.82198619843	5.66918849945	6.47853517532	7.20593833923	7.79984378815	8.2013130188	8.34569072723	8.16861534119	7.61940479279	6.68689012527	5.43135690689	4.00293302536	2.62210798264	1.51423454285	0.824708580971	0.542999207973	0.482739269733	0.362918287516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.89432430267	11.8670835495	24.2730522156	9.32055263547e-05	13.688457489	10.3313884735	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148524923134	0.0908201560378	0.419749557972	1.08246099949	2.13280916214	3.55561566353	5.25446033478	7.04538440704	8.68725967407	9.92941856384	10.5747013092	10.5411205292	9.88426113129	8.76433467865	7.3693780899	5.84681987762	4.28143835068	2.7483291626	1.38391876221	0.402707219124	0.00487470580265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.8894109726	16.1951084137	34.2604522705	0.000258991552982	18.3864994049	11.8577795029	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107686206698	0.322650671005	0.619893789291	1.00307619572	1.4738920927	2.03033089638	2.66733598709	3.37744021416	4.14915418625	4.96745967865	5.81181621552	6.65474843979	7.45635938644	8.15876102448	8.67937755585	8.90800476074	8.7186756134	8.01019477844	6.76578903198	5.09963130951	3.25321292877	1.53293633461	0.231573447585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
