Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.14957523346	23.2261238098	529.041870117	9.56369403866e-05	167.652084351	4.69615936279	96.8847427368	-	0.0683313459158	0.135152891278	0.198960050941	0.258256793022	0.311561137438	0.357414126396	0.394394993782	0.42114546895	0.436409175396	0.439096242189	0.428393423557	0.403933703899	0.366020381451	0.31599843502	0.256719052792	0.193171709776	0.133146688342	0.0877179056406	0.0711313709617	0.099589638412	0.188915118575	0.352325379848	0.599647223949	0.93599075079	1.35591197014	1.84291732311	2.3748550415	2.92024970055	3.44959568977	3.93588161469	4.35914182663	4.70460891724	4.95866060257	5.10138607025	5.10136651993	4.91856956482	4.51909399033	3.89661121368	3.08979654312	2.18363595009	1.28840482235	0.509137392044	0	0	0	0	0	0	7.10246639279e-10	0.000285574613372	0.0176479928195	0.234878152609	1.37458980083	4.36771440506	8.14761829376	9.14579486847	6.1032371521	2.26075863838	0.372491598129	0.0117359869182
Mar 10 2023 20:13:08	4.86185121536	16.6036739349	425.520141602	0.000170261031599	77.1953887939	4.2095041275	93.6398620605	-	0.0648528337479	0.136501699686	0.207538858056	0.27477902174	0.335751414299	0.388315498829	0.430561512709	0.46079185605	0.477542877197	0.479640126228	0.466299980879	0.43729031086	0.393155217171	0.335583925247	0.267887949944	0.195637762547	0.127245038748	0.0740072727203	0.0489711686969	0.0668344050646	0.149366974831	0.323317855597	0.612712740898	1.03541040421	1.5942337513	2.27279543877	3.04183626175	3.85261440277	4.65318536758	5.38948345184	6.01581954956	6.49606752396	6.80192470551	6.90635681152	6.77849149704	6.3872294426	5.71710968018	4.79159021378	3.68886899948	2.53598999977	1.47681725025	0.632783532143	0.0759478509426	0	0	0	0	0	0	1.78687120655e-09	1.69320574059e-05	0.00371955358423	0.134914934635	1.35150718689	4.43804836273	5.03215646744	1.92283558846	0.21346463263	0.00420482642949	2.27680948228e-06
Mar 10 2023 20:13:09	5.8722319603	23.5453281403	475.811401367	0.000509236124344	120.80280304	5.38681030273	85.2222671509	-	0.0546113364398	0.10810842365	0.159380510449	0.207322508097	0.250838696957	0.288848817348	0.320298045874	0.344173401594	0.359530329704	0.365536153316	0.361544907093	0.347213596106	0.322659343481	0.288722634315	0.247307837009	0.201860934496	0.157902553678	0.12347137928	0.109168805182	0.127383247018	0.190627068281	0.309863060713	0.49399459362	0.749290883541	1.07599389553	1.46865618229	1.91982161999	2.4185051918	2.95636844635	3.52699947357	4.12488460541	4.7385559082	5.34284305573	5.88932275772	6.30136108398	6.48087692261	6.33413791656	5.80723571777	4.91845417023	3.7697634697	2.52382874489	1.36099135876	0.427614301443	0	0	0	0	0	0.000571997079533	0.0260271709412	0.195189118385	0.755136489868	1.93458127975	3.55917882919	4.83216428757	4.86029672623	3.56386303902	1.80534315109	0.538777709007	0.0529966950417
Mar 10 2023 20:13:10	6.77993249893	24.7840328217	450.740844727	0.000603791791946	86.1103591919	6.39976358414	84.7476501465	-	0.0443383678794	0.0876639261842	0.128968626261	0.167252153158	0.201526850462	0.230825945735	0.254216998816	0.270823657513	0.279860526323	0.280689716339	0.272916316986	0.256530463696	0.232083275914	0.200965330005	0.165715917945	0.130386069417	0.100795537233	0.084505006671	0.0902643054724	0.126843720675	0.20162370801	0.31997731328	0.485527426004	0.69936054945	0.958025813103	1.25710129738	1.59521305561	1.97625863552	2.41439628601	2.93507695198	3.56790876389	4.33297586441	5.22428655624	6.18905925751	7.11287403107	7.8241610527	8.13237667084	7.88644933701	7.03752708435	5.67719173431	4.02020454407	2.34579110146	0.912345647812	0	0	0	0	0	2.14172646263e-33	2.04377725681e-12	2.28962875326e-07	0.000215207503061	0.0229114443064	0.560447514057	3.70754647255	6.37308359146	2.4626224041	0.159490391612	0.000809608085547	2.05441921253e-08
Mar 10 2023 20:13:11	5.89712238312	20.4456214905	396.171905518	0.000773361301981	74.0659332275	5.37913370132	78.1508789063	-	0.0537026077509	0.106230959296	0.156414598227	0.203089252114	0.245100796223	0.281311929226	0.310613036156	0.331940025091	0.344303190708	0.346834689379	0.338870227337	0.320075809956	0.290620177984	0.251464486122	0.20473818481	0.154271230102	0.106194868684	0.0694572255015	0.0559155903757	0.0795325934887	0.154584646225	0.293808758259	0.507823646069	0.804585039616	1.18582391739	1.64719295502	2.18194508553	2.7790594101	3.42943668365	4.12465333939	4.8555226326	5.60372400284	6.33280658722	6.97787904739	7.44188594818	7.60655975342	7.36622953415	6.67077445984	5.56062364578	4.17310237885	2.70846247673	1.37689995766	0.340430945158	0	0	0	0	0	9.46282358028e-11	5.13933127877e-06	0.000912076211534	0.0261126291007	0.275939255953	1.37949204445	3.41349983215	4.0317029953	2.08463907242	0.395702421665	0.0174740236253	3.54101794073e-05
Mar 10 2023 20:13:12	5.15117120743	15.5019989014	45.4325256348	0.000353088078555	54.7150039673	4.90469121933	86.6998443604	-	0.0338993407786	0.0731663629413	0.117274142802	0.165399998426	0.216386258602	0.268701046705	0.320401161909	0.369100064039	0.411947250366	0.445629805326	0.466421157122	0.470316916704	0.453322380781	0.412058025599	0.344860553741	0.253785014153	0.147845283151	0.0475639663637	0	0.0090807331726	0.0823026522994	0.251354396343	0.545770287514	0.990508019924	1.59635543823	2.3527700901	3.23248648643	4.1815237999	5.13533782959	6.01920080185	6.76358175278	7.31065273285	7.61798858643	7.65664339066	7.40763378143	6.86294937134	6.0334148407	4.96426010132	3.74557423592	2.50626420975	1.38740122318	0.509860038757	0	0	0	0	0	0	0	0	0	0	0	0	6.67622094015e-15	7.81901788712	0	0	0	0
Mar 10 2023 20:13:13	5.75516843796	11.7643146515	24.5387649536	9.16912176763e-05	13.7327241898	10.1826019287	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269099837169	0.159251883626	0.555437743664	1.26425552368	2.3299908638	3.73146796227	5.38008451462	7.09391069412	8.65016841888	9.81359195709	10.4065561295	10.3539543152	9.69740867615	8.56956958771	7.14551448822	5.60048532486	4.08093643188	2.70380783081	1.56028592587	0.713060498238	0.18757095933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.37112569809	14.9960041046	32.695274353	0.000174587927177	17.2177619934	5.82914400101	93.1361312866	-	4.62364597859e-23	8.75926035179e-16	1.92556699752e-11	2.3071939026e-08	4.98080180478e-06	0.000325462402543	0.00834271684289	0.0957879275084	0.521322786808	1.34475636482	1.55789208412	0.720547139645	0.107810273767	0.00362893776037	1.42384524224e-05	1.72689729183e-09	2.20967761351e-16	1.1017147234e-33	0	0.0115918321535	0.0810014978051	0.24224857986	0.528966844082	0.970364630222	1.58166861534	2.35692024231	3.27287125587	4.28098011017	5.32316303253	6.33255910873	7.24490594864	7.99812841415	8.529753685	8.771068573	8.64801216125	8.09804821014	7.10631752014	5.74291563034	4.17351675034	2.62532520294	1.31779325008	0.40145650506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
