Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	6.04381513596	41.7149009705	668.444580078	0.000118750642287	289.6668396	5.10707426071	96.8847427368	-	0.0629093870521	0.132144317031	0.200282111764	0.264010101557	0.320729970932	0.368195921183	0.404432743788	0.427738666534	0.436735570431	0.430465489626	0.408551841974	0.371426939964	0.320588946342	0.258971095085	0.191262409091	0.124143846333	0.0660877972841	0.0262750089169	0.0120616564527	0.0296189859509	0.0926608145237	0.215881824493	0.410122483969	0.680874049664	1.02365374565	1.42405509949	1.86142265797	2.30652999878	2.73168325424	3.11318540573	3.43573760986	3.6901705265	3.8682308197	3.95395874977	3.91818547249	3.72311925888	3.34075689316	2.77725696564	2.08896327019	1.3756197691	0.747259736061	0.284968167543	0.0161239653826	0	0	0	0	0	0	0	3.94854765204e-12	0.00183222163469	0.0940639898181	1.01532196999	4.69616174698	11.4366025925	15.5307788849	11.3311100006	3.69072628021	0.266361027956
Mar 10 2023 20:13:08	5.23123884201	21.4349918365	622.11730957	0.000166799203726	182.359039307	4.78098630905	93.6398620605	-	0.029383841902	0.06711833179	0.113563157618	0.168644711375	0.231711149216	0.301370292902	0.375316530466	0.450158298016	0.521268725395	0.582703649998	0.627273440361	0.646885931492	0.633268475533	0.579434871674	0.482019782066	0.344862997532	0.183653190732	0.0309962201864	0	0	0.0452462770045	0.164199098945	0.374115824699	0.690547585487	1.11804950237	1.64775276184	2.259734869	2.91800284386	3.58145451546	4.20668697357	4.75673246384	5.20238304138	5.51956510544	5.68136072159	5.65105295181	5.38541507721	4.85389137268	4.06817150116	3.10375237465	2.09382724762	1.18877100945	0.505397319794	0.0905049741268	0	0	0	0	0	0	0	0	3.22103765882e-09	7.90255726315e-05	0.0209683775902	0.719148874283	5.81225252151	13.171163559	7.92466545105	0.8713555336	0.0041162124835
Mar 10 2023 20:13:09	6.30314970016	28.5740261078	636.944030762	0.000573357625399	203.830703735	5.5375919342	85.2222671509	-	0.0583143830299	0.115308411419	0.169667214155	0.220084860921	0.265270084143	0.303955584764	0.334913820028	0.356981873512	0.369101703167	0.370385318995	0.360224455595	0.338453739882	0.30555164814	0.262958407402	0.213427886367	0.161442622542	0.113518871367	0.0782227516174	0.0656638666987	0.0863798335195	0.149965137243	0.264332830906	0.435676246881	0.667484879494	0.957770109177	1.2999111414	1.68538856506	2.10291624069	2.54462409019	3.00684785843	3.48965001106	3.99023747444	4.49437093735	4.96488857269	5.33420658112	5.5093755722	5.39771032333	4.9438829422	4.16434240341	3.15928173065	2.08702468872	1.11665785313	0.372627407312	0	0	0	0	0	0	0	0.00871323980391	0.123881295323	0.658506333828	2.09494352341	4.57123088837	7.18919992447	8.2041311264	6.55603027344	3.25376796722	0.650584161282
Mar 10 2023 20:13:10	7.16893386841	27.1818504333	584.588195801	0.000672678812407	141.373153687	7.07863616943	84.7476501465	-	0.0405218191445	0.0800704583526	0.117677733302	0.152383565903	0.183241173625	0.209325641394	0.229748040438	0.243678018451	0.250380277634	0.249273300171	0.240028068423	0.222713708878	0.197974592447	0.167306467891	0.13335211575	0.100230738521	0.0737323909998	0.0612074621022	0.0709510073066	0.111071519554	0.188257068396	0.30733731389	0.47146654129	0.681162655354	0.932072937489	1.21737885475	1.53167629242	1.87307536602	2.25099515915	2.68915581703	3.22112369537	3.87730741501	4.66701602936	5.55357837677	6.43375968933	7.13836240768	7.47019720078	7.26736402512	6.47328996658	5.18025636673	3.61015748978	2.0481095314	0.747745871544	0	0	0	0	0	0	1.31863436836e-10	2.13338407775e-05	0.00182601762936	0.0394676886499	0.381887286901	1.90373301506	5.08812713623	7.20761346817	5.00679159164	1.34537088871	0.0594468079507
Mar 10 2023 20:13:11	6.04166555405	22.9964675903	590.527160645	0.000833462981973	142.000854492	5.23559236526	78.1508789063	-	0.0614058971405	0.121336556971	0.178323045373	0.230906665325	0.277645617723	0.317125707865	0.347978234291	0.36890900135	0.378744244576	0.376505821943	0.361537307501	0.333691835403	0.293564110994	0.242857545614	0.184792712331	0.12459167093	0.0698421299458	0.0305368732661	0.0185188334435	0.0462233014405	0.125109374523	0.264785349369	0.472943305969	0.754271864891	1.10732555389	1.52536690235	1.99937331676	2.51692652702	3.06905794144	3.65086269379	4.26066923141	4.89162063599	5.52106761932	6.09706020355	6.53085136414	6.70583629608	6.51228141785	5.89385890961	4.88653230667	3.62615847588	2.3112449646	1.14480602741	0.271892279387	0	0	0	0	0	0	0	8.87312125997e-06	0.00155272323173	0.0401739925146	0.397912472486	1.93466949463	5.04943037033	7.17622566223	5.22665262222	1.57750356197	0.0909310057759
Mar 10 2023 20:13:12	4.83060598373	16.9925575256	587.953552246	0.000307790061925	118.830284119	4.46435832977	86.6998443604	-	0.00841213203967	0.0280374139547	0.0611327514052	0.11071486026	0.179374307394	0.268475174904	0.377198368311	0.501429796219	0.632609128952	0.756799697876	0.854480624199	0.901814579964	0.874280452728	0.754083752632	0.541789233685	0.271962314844	0.0333290211856	0	0	0	0.00269685755484	0.113160282373	0.343090981245	0.714166581631	1.23880624771	1.91165471077	2.71007442474	3.58527684212	4.47439289093	5.30365753174	6.00386714935	6.51857757568	6.80759477615	6.84352731705	6.60611104965	6.08323907852	5.28277158737	4.25403690338	3.10088229179	1.9699215889	1.01066184044	0.331359028816	0	0	0	0	0	0	0	0	0	3.26767997697e-14	6.89642973839e-08	0.000370953726815	0.0966163724661	2.68047761917	10.038564682	4.66588592529	0.152606651187	3.76259959012e-05
Mar 10 2023 20:13:13	5.79040527344	11.711596489	24.4793186188	9.19902740861e-05	13.6983327866	10.2066440582	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735218822956	0.460900366306	1.19635164738	2.30930805206	3.76658558846	5.46706438065	7.21849584579	8.78729629517	9.9328660965	10.4802789688	10.3675880432	9.65595436096	8.4958782196	7.0693655014	5.54466247559	4.05201721191	2.69324183464	1.55378484726	0.70161485672	0.173223420978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.35720252991	17.0324687958	657.883239746	0.000172279003891	107.815376282	5.38032913208	93.1361312866	-	2.79751989259e-28	1.43414028439e-19	2.83261505614e-14	1.85511161988e-10	1.60340988486e-07	3.31885203195e-05	0.00220504798926	0.0542333424091	0.518687665462	1.88141405582	2.33937644958	0.816081762314	0.0556080825627	0.000378030177671	6.16051707425e-08	4.02968174305e-15	3.22298646795e-42	0	0	0	0.0178923234344	0.137387648225	0.372521340847	0.746436595917	1.27023875713	1.93754005432	2.72632980347	3.59315919876	4.48632001877	5.34953975677	6.13196611404	6.78682756424	7.26557350159	7.50740766525	7.43617343903	6.97770500183	6.10289335251	4.8739771843	3.4588496685	2.09015369415	0.982593297958	0.263516128063	0	0	0	0	0	0	0	0	0	0	0	2.22938476273e-28	4.44121566509e-14	1.70600833371e-05	0.834070503712	12.9648523331	0.0180290937424	2.2309621598e-12
