Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	4.06086540222	16.2735595703	264.84375	7.32742264518e-05	51.1209754944	3.58060407639	96.8847427368	-	0.0900769010186	0.178154841065	0.262241899967	0.34035769105	0.410540878773	0.470861107111	0.519439637661	0.554482102394	0.574331521988	0.577555477619	0.563093900681	0.530486941338	0.480173677206	0.413985550404	0.33575835824	0.252157002687	0.173523440957	0.114466376603	0.0936523973942	0.132159814239	0.250419020653	0.46538195014	0.78955757618	1.22923541069	1.77690351009	2.4108569622	3.10228991508	3.8107085228	4.49862957001	5.1323223114	5.68732643127	6.1455321312	6.48931026459	6.69115686417	6.70641517639	6.47715616226	5.95257520676	5.11901283264	4.0255856514	2.78915047646	1.56889593601	0.526035904884	0	0	0	0	0	3.96215114051e-08	0.000345997250406	0.0380163900554	0.601116776466	2.70272159576	4.45239305496	2.84334158897	0.621044933796	0.0289985239506	5.20176326972e-05	0	0	0
Mar 10 2023 20:13:08	4.2030377388	14.657409668	35.1242713928	0.00014596816618	17.4333133698	3.62787342072	93.6398620605	-	0.0838447660208	0.165929570794	0.2444986552	0.31780308485	0.384105294943	0.441686451435	0.488858759403	0.523986041546	0.545516908169	0.552040874958	0.542386054993	0.515779733658	0.472084999084	0.412218034267	0.33874887228	0.256830215454	0.175402060151	0.108453348279	0.0757045894861	0.101579099894	0.211828768253	0.429300695658	0.77212703228	1.25256311893	1.86834895611	2.59983873367	3.41725420952	4.27363681793	5.12066745758	5.90840244293	6.59445285797	7.14411735535	7.52805089951	7.71530056	7.66762256622	7.34226846695	6.70759439468	5.76812744141	4.58560705185	3.28122234344	2.01040959358	0.924398779869	0.129401519895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.11750173569	19.6008358002	55.1019821167	0.000432203174569	45.3500747681	4.56004905701	85.2222671509	-	0.0647275149822	0.128130450845	0.188888430595	0.24568797648	0.297226905823	0.342221677303	0.379419535398	0.40761834383	0.425698339939	0.432675004005	0.427788823843	0.410645127296	0.381401717663	0.341083168983	0.291983485222	0.238228216767	0.186393544078	0.146008849144	0.129580751061	0.15165489912	0.226859137416	0.367971986532	0.585352838039	0.886248409748	1.27083599567	1.73273348808	2.2633330822	2.85010457039	3.48378038406	4.15749359131	4.86531591415	5.59391307831	6.31315946579	6.9646859169	7.4560136795	7.66878128052	7.48990917206	6.85443496704	5.78494167328	4.40634918213	2.91932106018	1.54872500896	0.479792654514	0	0	0	0	0.000906859699171	0.0476889051497	0.324720293283	0.966180562973	1.72845816612	2.09072685242	1.75813245773	0.976070582867	0.29541400075	0.0245832782239	0	0	0
Mar 10 2023 20:13:10	6.05481863022	21.7353038788	44.4468460083	0.000524707138538	23.7364635468	5.55175971985	84.7476501465	-	0.051234818995	0.101298339665	0.149024739861	0.193257242441	0.232853710651	0.266696244478	0.293706685305	0.312872081995	0.323284775019	0.324208289385	0.315187841654	0.296214967966	0.267931133509	0.231950104237	0.191214814782	0.15041577816	0.116284281015	0.0975544974208	0.104318581522	0.146672636271	0.233092725277	0.369735985994	0.560747206211	0.807348191738	1.10554754734	1.45028376579	1.84005141258	2.27948999405	2.78509545326	3.38639616966	4.11765098572	5.00199651718	6.03231334686	7.14731311798	8.21444320679	9.03512573242	9.38889598846	9.1009311676	8.1146478653	6.53629159927	4.61574649811	2.67935872078	1.03130471706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.40284585953	18.0997066498	39.4724197388	0.000684594211634	20.5039424896	4.75444364548	78.1508789063	-	0.0608801208436	0.120427899063	0.177315354347	0.230221495032	0.277836948633	0.318871557713	0.352066576481	0.376215308905	0.390195786953	0.393024891615	0.383951306343	0.362599909306	0.329167693853	0.284752368927	0.231778711081	0.174600020051	0.120175421238	0.0786472931504	0.0634372830391	0.090330183506	0.175448387861	0.333167761564	0.575471639633	0.911330342293	1.34268462658	1.86464083195	2.46962356567	3.14527463913	3.8814265728	4.66867923737	5.49670219421	6.34471797943	7.17127561569	7.90259313583	8.42837905884	8.61429595947	8.34029769897	7.5493683815	6.28737354279	4.71071386337	3.04836130142	1.54202258587	0.379665523767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.88912630081	14.3275499344	32.8992424011	0.000325662520481	16.8302536011	4.51829338074	86.6998443604	-	0.036875333637	0.0795882567763	0.127563804388	0.179904878139	0.235349446535	0.292228013277	0.348423242569	0.401335477829	0.447860777378	0.484393179417	0.506879448891	0.510968863964	0.49232891202	0.447307258844	0.37413212657	0.275089561939	0.160038605332	0.0513365492225	0	0.010110668838	0.0899293795228	0.273760855198	0.593570172787	1.07633066177	1.73362469673	2.5539355278	3.50766706467	4.5363483429	5.57015132904	6.52830982208	7.33571624756	7.92987585068	8.2648191452	8.30892372131	8.0410528183	7.45168924332	6.55163764954	5.38919830322	4.0619430542	2.71072864532	1.49110996723	0.537964165211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.7530002594	11.7626743317	24.5549468994	9.16734497878e-05	13.7360801697	10.1808786392	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284984055907	0.160056769848	0.556985199451	1.26660180092	2.33299326897	3.73474359512	5.38303518295	7.09581899643	8.65034580231	9.81157493591	10.4022340775	10.347650528	9.68988800049	8.56198406219	7.13928127289	5.5970416069	4.08128499985	2.70794391632	1.56683325768	0.719517529011	0.191334277391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.3659362793	14.9919919968	32.6800918579	0.000173215652467	17.2092857361	5.85603475571	93.1361312866	-	1.83556423066e-15	9.59519894095e-11	6.45017195211e-08	6.66805135552e-06	0.000229117475101	0.00365580059588	0.0320163033903	0.167629137635	0.544211447239	1.0954079628	1.32027447224	0.883085727692	0.286121070385	0.0355054140091	0.00110252562445	3.62222385775e-06	1.39504907626e-10	7.23333599838e-22	0	0.011588270776	0.0812515616417	0.242932423949	0.530222773552	0.972251117229	1.58410310745	2.35965490341	3.27550768852	4.28301525116	5.32408809662	6.33200550079	7.24277353287	7.99469947815	8.52574253082	8.76756095886	8.64623260498	8.09893417358	7.10992145538	5.74786567688	4.17700386047	2.62409567833	1.31008040905	0.389219105244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
