Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	7.31808853149	50.1061477661	674.214416504	0.000196394510567	298.729553223	20.3441238403	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00691206660122	0.0991541445255	0.225263908505	0.380606323481	0.564567327499	0.777108132839	1.01810288429	1.28685736656	1.58191251755	1.9009718895	2.24024152756	2.59426498413	2.95500016212	3.31128692627	3.64654874802	3.93611121178	4.14306211472	4.21499156952	4.08962011337	3.71804904938	3.09904241562	2.30324459076	1.46532297134	0.736834228039	0.228804603219	0	0	0	0	0	0	0	0	0	0.00255664717406	0.125561833382	1.20596444607	5.06685733795	11.59557724	15.4048547745	11.5504236221	4.14603662491	0.378275424242
Mar 10 2023 20:13:08	6.47209596634	22.8846359253	631.907714844	0.000315182114718	192.465026855	15.6707420349	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748071596026	0.210489034653	0.389165818691	0.613440155983	0.886958956718	1.2132267952	1.59439301491	2.03028821945	2.51797509193	3.04936385155	3.6107237339	4.18042802811	4.72993278503	5.22358512878	5.61919689178	5.86761331558	5.91105270386	5.6880030632	5.15481948853	4.32073354721	3.27308440208	2.16938352585	1.18759429455	0.464363157749	0.0519476830959	0	0	0	0	0	0	0	0	2.135431032e-08	0.000308325514197	0.044068582356	0.977550983429	6.10081672668	12.7544956207	8.65885353088	1.41437506676	0.0169732775539
Mar 10 2023 20:13:09	7.62274217606	30.0094108582	639.70880127	0.000909741676878	210.496887207	18.6350383759	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519525781274	0.148420482874	0.263855397701	0.398835599422	0.554621040821	0.73284381628	0.935581147671	1.16571724415	1.42709922791	1.72446990013	2.06403875351	2.45282697678	2.89792966843	3.40355968475	3.96459627151	4.55870866776	5.13570690155	5.60894823074	5.86034965515	5.77142381668	5.2718372345	4.38499927521	3.24281167984	2.04863762856	1.01127243042	0.273219555616	0	0	0	0	0	0	0	0.0135484673083	0.17325013876	0.831833600998	2.42765855789	4.94237709045	7.39000749588	8.19448566437	6.53906917572	3.37303876877	0.760457754135
Mar 10 2023 20:13:10	7.54028558731	27.6435680389	584.945068359	0.000871520314831	143.047943115	17.2083358765	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401351340115	0.18360888958	0.342569440603	0.510919034481	0.684474110603	0.860054314137	1.03571867943	1.21230506897	1.39476835728	1.59253776073	1.8232203722	2.11244559288	2.49588704109	3.01364541054	3.69910407066	4.56186819077	5.56138658524	6.5799870491	7.41834545135	7.83716011047	7.63697338104	6.75002336502	5.29740095139	3.56094574928	1.89085412025	0.582470595837	0	0	0	0	0	0	4.87831819385e-08	0.000149111365317	0.00577228469774	0.0793770104647	0.557366132736	2.20038414001	5.05750656128	6.74531316757	4.92605209351	1.62831354141	0.120944939554
Mar 10 2023 20:13:11	7.25618362427	24.059015274	590.066467285	0.00124679633882	146.269805908	16.4516067505	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651580048725	0.0997278019786	0.221726208925	0.370422422886	0.547210931778	0.754409730434	0.995108664036	1.27358496189	1.59549283981	1.96777617931	2.39938688278	2.90032696724	3.48043394089	4.14508533478	4.88582468033	5.6690120697	6.42126369476	7.01945114136	7.30142307281	7.11419200897	6.38326263428	5.16970968246	3.6760058403	2.18142318726	0.948852181435	0.142404362559	0	0	0	0	0	0	0	5.39626744285e-05	0.00524227228016	0.0892476439476	0.637245893478	2.4113304615	5.29108428955	6.8787651062	5.07091236115	1.7866204977	0.1594748348
Mar 10 2023 20:13:12	6.23846149445	18.203294754	593.266296387	0.000602010695729	126.544876099	13.7471809387	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113766593859	0.125209599733	0.302630633116	0.54698830843	0.86645257473	1.26949167252	1.76217412949	2.34583377838	3.0157892704	3.756098032	4.53834104538	5.31734657288	6.03496217728	6.62477016449	7.01998472214	7.16183853149	7.00335264206	6.51335287094	5.69015693665	4.58690786362	3.32563304901	2.08130073547	1.031914711	0.304825723171	0	0	0	0	0	0	0	0	0	9.00971083764e-13	7.85027339134e-07	0.00152220216114	0.184954881668	3.16578006744	9.81354236603	5.28253030777	0.314602941275	0.00033353397157
Mar 10 2023 20:13:13	5.41696596146	11.7857379913	23.8618030548	8.79699509824e-05	13.4532852173	9.80138397217	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470665879548	0.214921265841	0.528453707695	1.01900184155	1.71676170826	2.64189887047	3.79415297508	5.14392948151	6.61276197433	8.06852912903	9.32158374786	10.158536911	10.4009475708	9.96995162964	8.92522621155	7.43924283981	5.73214530945	4.01349210739	2.47048687935	1.25501000881	0.456093937159	0.0698050782084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.51645708084	18.0998840332	660.916320801	0.000301681226119	113.373725891	13.7904968262	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147208860144	0.10659083724	0.259876400232	0.478098630905	0.768678188324	1.13989686966	1.59927034378	2.15202784538	2.80000638962	3.53844690323	4.3539853096	5.22011613846	6.09549188614	6.9188170433	7.60562562943	8.04625797272	8.1108007431	7.67682409286	6.69298601151	5.24773073196	3.58404827118	2.0258731842	0.846233665943	0.170201078057	0	0	0	0	0	0	0	0	0	0	0	3.66825495855e-23	1.9496277856e-11	0.000160364972544	1.04562616348	13.3586969376	0.142920672894	7.73878028326e-09
