Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.6054649353	14.3605089188	35.0982971191	6.55632247799e-05	17.1513900757	3.20539093018	96.8847427368	-	0.100543640554	0.198867037892	0.292757630348	0.380015432835	0.458460956812	0.52594858408	0.580388665199	0.619783401489	0.642284214497	0.646286904812	0.630593240261	0.594659268856	0.538924634457	0.465356826782	0.378132671118	0.284565389156	0.196076482534	0.128904014826	0.103940337896	0.144951924682	0.275155633688	0.513957202435	0.875796556473	1.36820471287	1.98324227333	2.69673347473	3.47613024712	4.2750825882	5.0499663353	5.76065683365	6.37738132477	6.87832736969	7.24405050278	7.44698143005	7.44401502609	7.18046808243	6.61051511765	5.72692203522	4.5849313736	3.30343389511	2.03497862816	0.922742187977	0.0588868968189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.22887134552	14.7409477234	35.8408584595	0.000146669335663	17.6827430725	3.64565968513	93.6398620605	-	0.0833951160312	0.165044233203	0.243205413222	0.316143363714	0.382133692503	0.439470201731	0.486476778984	0.52152723074	0.543077588081	0.549720644951	0.540281176567	0.513972759247	0.470630675554	0.411124199629	0.337953656912	0.256178885698	0.174633070827	0.107206441462	0.0735639184713	0.0981491059065	0.206814080477	0.422543615103	0.763608038425	1.24242150784	1.85686206818	2.58723592758	3.4034974575	4.25805521011	5.10166788101	5.88322353363	6.55936431885	7.09524011612	7.46277332306	7.63428783417	7.57700204849	7.25515794754	6.64353609085	5.74953889847	4.63107919693	3.39671587944	2.18104362488	1.10961925983	0.264823913574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	4.79885530472	18.1473178864	41.1016044617	0.000400515389629	20.8259925842	4.22699308395	85.2222671509	-	0.0697579085827	0.138098984957	0.203610748053	0.264887720346	0.320536017418	0.369180798531	0.409478753805	0.440138429403	0.459953010082	0.467854499817	0.463006407022	0.444949179888	0.413796901703	0.370569705963	0.31762611866	0.259276807308	0.202479839325	0.157438352704	0.137703061104	0.159221202135	0.238212823868	0.38897305727	0.623170435429	0.949139773846	1.36749243736	1.87131297588	2.45080041885	3.09109973907	3.78024697304	4.50822162628	5.26617050171	6.03837108612	6.79312038422	7.47141742706	7.98116254807	8.20538425446	8.03306293488	7.40113115311	6.33201217651	4.94546318054	3.42922687531	1.98696148396	0.778280854225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.12456607819	21.9750423431	45.5249824524	0.000528918288182	24.1394710541	5.61583280563	84.7476501465	-	0.0503702312708	0.0996038094163	0.146569177508	0.190143108368	0.229216083884	0.262701064348	0.289547920227	0.308767169714	0.319467395544	0.320916652679	0.312645852566	0.294603407383	0.267348825932	0.232360884547	0.192386820912	0.15186303854	0.117240019143	0.0970165133476	0.101205319166	0.140081211925	0.222569033504	0.355410546064	0.543355405331	0.788323760033	1.08701443672	1.43453454971	1.82889926434	2.27316641808	2.78125786781	3.37905430794	4.09714603424	4.95633411407	5.94998455048	7.02177715302	8.04964256287	8.85034370422	9.219871521	8.99505615234	8.1189956665	6.67956781387	4.88924884796	3.02291274071	1.33147990704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.44496393204	18.2483730316	40.4127807617	0.000689070904627	20.8400917053	4.79017448425	78.1508789063	-	0.0603044293821	0.119298450649	0.175675734878	0.228136569262	0.275392204523	0.316171824932	0.34923440218	0.37338796258	0.387520492077	0.390651166439	0.382018893957	0.361220002174	0.328397631645	0.28456145525	0.232008710504	0.174927502871	0.120094403625	0.0774983614683	0.0605071559548	0.0850147008896	0.167419269681	0.322449475527	0.562442481518	0.89676451683	1.32771074772	1.85036849976	2.45670795441	3.13318681717	3.86785793304	4.64896011353	5.46399974823	6.29124212265	7.09051847458	7.79261732101	8.29555606842	8.47620201111	8.22550487518	7.49276256561	6.32057094574	4.84893226624	3.27757811546	1.8104159832	0.598208606243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.90623855591	14.3934078217	33.5354995728	0.000326935754856	17.0468540192	4.53415441513	86.6998443604	-	0.0367501564324	0.0793200060725	0.127139076591	0.179316475987	0.234598264098	0.291324883699	0.347390800714	0.400209277868	0.446689784527	0.483238369226	0.505808949471	0.510047852993	0.491602301598	0.446771889925	0.37369787693	0.274532020092	0.15895485878	0.0491268411279	0	0.00796131417155	0.0862236022949	0.268490791321	0.586785376072	1.06821942329	1.72446858883	2.54388546944	3.49647855759	4.52294969559	5.55234527588	6.50258159637	7.29760456085	7.87511825562	8.19119548798	8.21865367889	7.94313526154	7.36311769485	6.49573135376	5.39019012451	4.13608598709	2.85603094101	1.67980492115	0.715460121632	0.040973238647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.4025592804	11.6398906708	25.9970417023	5.62395434827e-05	13.5827035904	4.08048200607	97.1084136963	-	1.88432131836e-05	0.000546196533833	0.00433575967327	0.0196121074259	0.0634475424886	0.16191740334	0.341994434595	0.611785590649	0.933589041233	1.20803642273	1.29840731621	1.11185586452	0.700476050377	0.275591462851	0.0445323511958	0.000425862264819	0	0	0	0	0.00393136497587	0.177726119757	0.562011122704	1.20444107056	2.13070297241	3.31838512421	4.69882059097	6.13599491119	7.46480321884	8.50679588318	9.11928272247	9.22867488861	8.84534263611	8.05074691772	6.96551418304	5.71854925156	4.42178916931	3.16779136658	2.03432846069	1.08742427826	0.38038161397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.27923631668	15.6938743591	35.4335517883	0.000183017458767	18.2399902344	5.16881799698	93.1361312866	-	0.0314510837197	0.0678354427218	0.108601815999	0.152907520533	0.199581235647	0.247087091208	0.293492645025	0.336445719004	0.373167693615	0.400478243828	0.414882779121	0.41276499629	0.390739828348	0.346337467432	0.279142707586	0.19272454083	0.0975461825728	0.0148073052987	0	0.0183336138725	0.113390386105	0.303125232458	0.60936999321	1.0497367382	1.63020884991	2.34096622467	3.16125202179	4.05246257782	4.97091293335	5.86687755585	6.69277763367	7.40217065811	7.9471373558	8.27262210846	8.31462860107	8.00954723358	7.31889915466	6.25999212265	4.92385911942	3.46446943283	2.05816602707	0.859090685844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
