Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.59834671021	14.3428516388	34.9772605896	6.55009207549e-05	17.0966358185	3.19981765747	96.8847427368	-	0.100795641541	0.199362680316	0.293480247259	0.380940079689	0.459554612637	0.527170419693	0.581690251827	0.621109306812	0.643573284149	0.647473394871	0.631609559059	0.595439910889	0.539412140846	0.465510189533	0.377938836813	0.284053862095	0.195335268974	0.128092542291	0.10329284519	0.144763469696	0.275748580694	0.51564091444	0.878830134869	1.37274038792	1.98922049999	2.70382118225	3.48373103142	4.28236150742	5.05600595474	5.76468896866	6.37904548645	6.87794971466	7.24282693863	7.44696044922	7.44772100449	7.19010543823	6.62671709061	5.74726676941	4.60283994675	3.30849814415	2.0155813694	0.871099174023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.23524141312	14.7463912964	35.9730758667	0.000146839753143	17.7276000977	3.65155601501	93.6398620605	-	0.0832150653005	0.164688616991	0.242683127522	0.315467715263	0.381322234869	0.4385445714	0.485462456942	0.520453035831	0.541975080967	0.548622727394	0.539220392704	0.512978553772	0.469725728035	0.410319507122	0.337243676186	0.255538016558	0.174016326666	0.106559470296	0.072844311595	0.0973551049829	0.206007137895	0.421849370003	0.763203322887	1.24252343178	1.85768473148	2.58889913559	3.40595173836	4.26095819473	5.10432386398	5.88453674316	6.5579252243	7.08957004547	7.45172357559	7.61756801605	7.55574703217	7.23228693008	6.62352371216	5.73742437363	4.63087654114	3.40992951393	2.20631790161	1.14427578449	0.308658659458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	4.85697078705	18.2589454651	42.1798629761	0.000403931742767	21.2439250946	4.28603315353	85.2222671509	-	0.0683584883809	0.135340631008	0.199574142694	0.259693264961	0.314343065023	0.362186461687	0.401915788651	0.432271927595	0.452075004578	0.460275352001	0.456040948629	0.438894897699	0.408904314041	0.367000550032	0.31540247798	0.258226007223	0.202192693949	0.157267436385	0.136831760406	0.156809598207	0.233578115702	0.381711125374	0.61321502924	0.936886191368	1.35393631458	1.85787785053	2.43901991844	3.08206272125	3.77390789986	4.50253391266	5.2566280365	6.01813030243	6.75392818451	7.40567588806	7.88510084152	8.08261394501	7.897108078	7.27569484711	6.24802684784	4.93493366241	3.51773381233	2.18733263016	1.08872616291	0.290021240711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.35190725327	22.5208377838	49.7540206909	0.000546133320313	25.8187408447	5.94217681885	84.7476501465	-	0.0461486391723	0.0912849009037	0.134400725365	0.174495026469	0.210578337312	0.241680040956	0.266860872507	0.285232543945	0.295989900827	0.298462897539	0.292204588652	0.277124077082	0.253655433655	0.223030030727	0.187594413757	0.151209995151	0.119600586593	0.100481845438	0.103213064373	0.13777256012	0.213290005922	0.337112307549	0.5148473382	0.749731123447	1.04042994976	1.38382768631	1.77897238731	2.22860789299	2.74422216415	3.34642934799	4.05849027634	4.89307308197	5.83679771423	6.83148193359	7.76204538345	8.46351051331	8.76040267944	8.52368736267	7.72761106491	6.47733306885	4.98031616211	3.48112630844	2.18084764481	1.18619537354	0.509164214134	0.0994162410498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.49063014984	18.3137893677	41.1697463989	0.000693806970958	21.1165504456	4.85012674332	78.1508789063	-	0.0591467544436	0.117017969489	0.172341912985	0.223853036761	0.270296066999	0.310432583094	0.34305202961	0.366989850998	0.381156563759	0.384586215019	0.376519680023	0.356535851955	0.324733436108	0.282040148973	0.230625852942	0.174502953887	0.120237514377	0.0776121020317	0.0598588511348	0.0828787013888	0.163249865174	0.315996080637	0.553804457188	0.886507153511	1.31699156761	1.84076535702	2.44991207123	3.13046312332	3.86938714981	4.65299987793	5.46643543243	6.28566360474	7.06905555725	7.74783706665	8.22339248657	8.37925338745	8.11536026001	7.39026737213	6.25319719315	4.84538936615	3.36137413979	1.9945962429	0.884111404419	0.0895823910832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.70214700699	14.2826786041	34.3551139832	0.000342956540408	17.172077179	4.04263782501	86.6998443604	-	0.072470664978	0.143391340971	0.211214452982	0.274396300316	0.331399798393	0.380698651075	0.420784950256	0.450181603432	0.467463344336	0.471293091774	0.460488528013	0.434140115976	0.391809225082	0.333898574114	0.262247890234	0.181133031845	0.0987050831318	0.028693722561	0	0.0144900754094	0.126627594233	0.355100899935	0.721973717213	1.24351418018	1.92056059837	2.73325586319	3.64809298515	4.60830307007	5.55096769333	6.40638542175	7.1122636795	7.61887264252	7.8917889595	7.90975999832	7.66101646423	7.1430311203	6.3671245575	5.36997795105	4.22191286087	3.02327823639	1.88522875309	0.905407309532	0.146654114127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.17249917984	11.5820226669	26.8589363098	5.92784672335e-05	13.7209482193	3.72279453278	97.1084136963	-	8.12877406133e-05	0.00216953456402	0.014981303364	0.0577418580651	0.157622113824	0.337623208761	0.596582472324	0.890602350235	1.13136470318	1.21491575241	1.07886123657	0.758073747158	0.387515574694	0.121262706816	0.0149421468377	9.40134123084e-05	0	0	0	0	0.0129837598652	0.290641874075	0.780148684978	1.50328934193	2.45748806	3.60064911842	4.86062955856	6.11963605881	7.24882030487	8.11647319794	8.62193012238	8.71548843384	8.40641593933	7.7530837059	6.84108877182	5.76295375824	4.60099172592	3.42728424072	2.308852911	1.31109678745	0.495628654957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.16886663437	15.6157712936	35.9979019165	0.000191877916222	18.3447494507	4.67452859879	93.1361312866	-	0.0608318820596	0.12028105557	0.176968187094	0.22951951623	0.276570409536	0.316771417856	0.348798304796	0.371368616819	0.383268982172	0.383400768042	0.370860695839	0.345073759556	0.305992931128	0.254453718662	0.192694336176	0.125172287226	0.0596513263881	0.00838731601834	0	0.0231389440596	0.13494592905	0.346056312323	0.67453199625	1.13396525383	1.72634720802	2.43866014481	3.24838972092	4.11686849594	5.00190019608	5.8564286232	6.63622999191	7.29878759384	7.80087423325	8.09343528748	8.1199426651	7.82446718216	7.17314052582	6.18093776703	4.92774057388	3.54979419708	2.20502495766	1.03348481655	0.124842815101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
