Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	11.6028413773	481.223052979	725.029724121	0.000365845131455	371.862243652	36.985912323	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109314255416	0.391849040985	0.724784970284	1.08094799519	1.44221794605	1.79364359379	2.1217956543	2.41457676888	2.66102457047	2.85144281387	2.9776301384	3.03309082985	3.01329946518	2.91610312462	2.74209928513	2.49510097504	2.18270039558	1.81689965725	1.41478979588	0.999207317829	0.59942138195	0.252203792334	0.0122137600556	0	0	0	0	0	0.0057749231346	0.237715736032	1.6643563509	5.71962165833	12.074005127	16.6607475281	14.779135704	7.46953105927	1.3427542448
Mar 10 2023 20:13:08	6.14435195923	14.8797616959	609.394348145	0.000257699517533	159.089355469	12.8648023605	93.6398620605	-	4.81651636976e-18	3.04015913464e-14	5.06404380235e-12	1.90719037785e-10	3.18366577545e-09	3.17911776904e-08	2.22832667873e-07	1.2061035477e-06	5.36087281944e-06	2.04053812922e-05	6.8527609983e-05	0.000207543533179	0.000576269987505	0.00148549629375	0.00358949881047	0.00819042045623	0.0177448317409	0.0366468206048	0.0723340138793	0.136678427458	0.247470572591	0.429605543613	0.715281546116	1.14203059673	1.74699485302	2.55681061745	3.57348632813	4.75677919388	6.0102930069	7.17649459839	8.05297374725	8.43251228333	8.16602420807	7.23013353348	5.76715612411	4.06534099579	2.46881866455	1.24788475037	0.500443637371	0.148631602526	0.0294653270394	0.0032976702787	0.000154591834871	1.62482047017e-06	6.41009634261e-10	4.44686521585e-21	0	0	0	0	0	2.18590678891e-09	0.000628369860351	0.0755455195904	1.2291238308	5.91614818573	10.3717212677	6.51950550079	1.12358319759	0.0181215312332
Mar 10 2023 20:13:09	0.754855513573	11.2522335052	592.235534668	0.000155818168423	148.289093018	2.12554955482	85.2222671509	-	0.0882265269756	0.189306274056	0.295646131039	0.405293047428	0.517188310623	0.630615830421	0.745028972626	0.859976649284	0.975066721439	1.08994412422	1.20427787304	1.31774950027	1.43004524708	1.54084527493	1.64981412888	1.75658738613	1.86075794697	1.96186065674	2.05936312675	2.15266513824	2.24111175537	2.32401180267	2.40064811707	2.47025060654	2.53196501732	2.58486604691	2.62797379494	2.66021037102	2.68042135239	2.68734192848	2.67961549759	2.65577316284	2.6142373085	2.55333352089	2.47130870819	2.3663687706	2.23675680161	2.08087348938	1.89747071266	1.68596959114	1.44693434238	1.18279135227	0.898842811584	0.604755043983	0.316695511341	0.0623840838671	0	0	0	0	0.000655722687952	0.0904583260417	0.55518245697	1.69210004807	3.44795918465	5.13389015198	5.7064371109	4.62009143829	2.46357631683	0.596478283405
Mar 10 2023 20:13:10	0.504590213299	5.30430364609	443.706939697	0.000118691379612	76.6340560913	1.46034514904	84.7476501465	-	0.154412195086	0.319191604853	0.487257868052	0.656561672688	0.825802445412	0.993960142136	1.16015064716	1.32356643677	1.48344755173	1.63906550407	1.7897143364	1.93470573425	2.07336473465	2.20503020287	2.32905387878	2.44480085373	2.55165243149	2.64900779724	2.73628497124	2.81292200089	2.87837290764	2.93210554123	2.97359919548	3.00235033035	3.01788020134	3.01973438263	3.00747799873	2.98071050644	2.93906116486	2.88220071793	2.80984401703	2.72176170349	2.61779212952	2.49785327911	2.36196804047	2.21029210091	2.04315304756	1.86111068726	1.66504049301	1.45625925064	1.23670244217	1.00918698311	0.777761518955	0.548219263554	0.328775644302	0.13115799427	0	0	0	0	0	0.00726262712851	0.108742564917	0.519205033779	1.40480971336	2.49989581108	3.04632329941	2.48998475075	1.21647644043	0.226963147521
Mar 10 2023 20:13:11	0.532744169235	5.65087127686	504.819122314	0.000181136885658	87.5616226196	1.53497457504	78.1508789063	-	0.131104186177	0.281042307615	0.438220322132	0.599410831928	0.762704968452	0.926695942879	1.09022390842	1.25226783752	1.4118937254	1.56822502613	1.72042572498	1.86769008636	2.00923728943	2.14430475235	2.27215051651	2.39204859734	2.50329256058	2.60519480705	2.69708800316	2.77832531929	2.84827828407	2.90633583069	2.9519033432	2.98440694809	3.00329971313	3.00806117058	2.99819922447	2.97325634956	2.93281340599	2.87649822235	2.80398988724	2.71503210068	2.60944652557	2.48714852333	2.34817433357	2.19271421432	2.02115917206	1.83416903019	1.63276994228	1.41849827766	1.1936019659	0.96133852005	0.726376056671	0.495384991169	0.277896106243	0.088171415031	0	0	0	0	0	0.00171953055542	0.0582801178098	0.405096113682	1.3873707056	2.87260222435	3.79786086082	3.13009881973	1.40319061279	0.20333494246
Mar 10 2023 20:13:12	1.53364336491	8.50411891937	542.172485352	0.000155831643497	88.3834838867	3.76166653633	86.6998443604	-	0.000352632661816	0.00277851847932	0.00940847210586	0.0225050747395	0.0444358959794	0.0776246860623	0.124490834773	0.187380030751	0.268488168716	0.369779825211	0.492903083563	0.639102399349	0.809131205082	1.0031658411	1.22072327137	1.46058285236	1.72071659565	1.99823009968	2.28931903839	2.58925509453	2.89240527153	3.19229888916	3.4817237854	3.75284481049	3.99734973907	4.2066822052	4.37232875824	4.4861073494	4.54056024551	4.52934885025	4.44773674011	4.29306793213	4.06528139114	3.76741957664	3.40609073639	2.99183344841	2.5393075943	2.06719303131	1.59763586521	1.15506076813	0.764084815979	0.446366995573	0.216372057796	0.0766501799226	0.0141040990129	0.000182792384294	0	0	0	0	0	1.42206476866e-15	6.84708811605e-06	0.00656562112272	0.328903228045	2.92957782745	6.38316202164	3.40439534187	0.315756112337	0.00122107879724
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	12.1685791016	13.1840763092	573.936157227	0.000335727469064	85.0372009277	14.7618637085	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43492073496e-28	8.99787514462e-14	0.000662318139803	64.9230270386	23.4653205872	6.03496982876e-06	1.32071133344e-19	1.54142831076e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3015162204e-35	3.75232207502e-15	9.86550294328e-05	5.8639588356	5.74690198898	2.25752228289e-05	3.76775049839e-20
