Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.770551860332	10.6709880829	26.338060379	0.000509029778186	13.0047826767	2.22568511963	71.6770935059	-	0.147636935115	0.292545735836	0.431999891996	0.563275516033	0.683653235435	0.790421307087	0.8808811903	0.952357590199	1.00221586227	1.02789378166	1.02696478367	0.997263491154	0.937126874924	0.8458725214	0.724645793438	0.577926516533	0.415859103203	0.257249444723	0.132230952382	0.0821274071932	0.154064625502	0.391613602638	0.829094111919	1.49061131477	2.37576556206	3.44485902786	4.63242340088	5.82939815521	6.90908288956	7.73531579971	8.19655513763	8.22463321686	7.81714248657	7.04054927826	6.01285886765	4.87493944168	3.75807356834	2.75818037987	1.92752075195	1.27904987335	0.798446416855	0.4575740695	0.223916351795	0.068195104599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	0.920654177666	10.5770149231	24.5626926422	0.00057975697564	12.4269361496	2.3970272541	68.8587265015	-	0.12955416739	0.256968230009	0.380098730326	0.496796756983	0.604904711246	0.702251136303	0.786642611027	0.855851829052	0.907600939274	0.939539432526	0.94921875	0.934095323086	0.891646564007	0.819687366486	0.717126190662	0.585534870625	0.431904524565	0.272574752569	0.137272313237	0.0701345652342	0.124173492193	0.34990465641	0.787911176682	1.46851301193	2.39649271965	3.53232479095	4.80652284622	6.09934234619	7.26955080032	8.16330242157	8.65355873108	8.66152572632	8.18302154541	7.29294061661	6.12612915039	4.84492731094	3.60163497925	2.50776362419	1.62302052975	0.959078848362	0.493263065815	0.185693442822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.85198456049	10.8286561966	24.9884281158	0.000607602240052	12.6781959534	2.35497045517	66.3022003174	-	0.127384513617	0.253005504608	0.375092387199	0.49186322093	0.601517438889	0.702224552631	0.792105972767	0.869206249714	0.931450366974	0.976579666138	1.00205695629	1.00496816635	0.982020497322	0.92968827486	0.844806432724	0.726013243198	0.576565861702	0.408665597439	0.248365774751	0.137804850936	0.130670145154	0.280675143003	0.633325278759	1.22636795044	2.07665967941	3.15859031677	4.41425561905	5.73295354843	6.97496175766	7.97822904587	8.59883308411	8.73358440399	8.35301113129	7.51413631439	6.34714078903	5.02450180054	3.71981716156	2.56868243217	1.64898991585	0.979754209518	0.534573674202	0.262668848038	0.106810733676	0.0194103810936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	0.984198093414	11.0292692184	26.0686969757	0.000493023602758	13.0311288834	2.51133871078	71.9375457764	-	0.113254159689	0.225140228868	0.334281653166	0.43928822875	0.538747727871	0.631211817265	0.715174376965	0.789036512375	0.851054191589	0.8992587924	0.931335985661	0.944490253925	0.935399651527	0.90029668808	0.835498869419	0.738791406155	0.612223982811	0.466482192278	0.325903713703	0.230813324451	0.232969626784	0.383936941624	0.726908862591	1.29738819599	2.11027097702	3.1396613121	4.33037137985	5.57849836349	6.75557947159	7.71452617645	8.32584095001	8.49695777893	8.19989490509	7.4808588028	6.44824361801	5.24695777893	4.02495908737	2.90191531181	1.95343434811	1.20933663845	0.662744939327	0.28469273448	0.0363674089313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.23568916321	10.7769289017	25.4528465271	0.000395392533392	12.7764043808	2.65637397766	77.8163757324	-	0.106783226132	0.212122246623	0.31456592679	0.412652045488	0.504900276661	0.589801251888	0.665798544884	0.731261372566	0.784442961216	0.823419451714	0.845999538898	0.849634885788	0.831432759762	0.788327217102	0.717710912228	0.618931531906	0.496152281761	0.362651765347	0.245505973697	0.187249138951	0.24045060575	0.455644994974	0.873331844807	1.52418172359	2.41403341293	3.5049803257	4.73071956635	5.97663259506	7.1090092659	7.98304367065	8.47975921631	8.5253572464	8.11466312408	7.31396389008	6.24292421341	5.04528045654	3.85595631599	2.77524805069	1.86065495014	1.13087916374	0.577205359936	0.176737055182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.10735225677	10.0458850861	25.1944770813	9.10447706701e-05	12.2582645416	2.52643561363	94.0794677734	-	0.112417697906	0.223251879215	0.330913126469	0.433802604675	0.53030616045	0.618784964085	0.697561085224	0.764894425869	0.81895005703	0.857749938965	0.879108190536	0.880580127239	0.859537541866	0.813445091248	0.740644872189	0.642075061798	0.524375259876	0.40432241559	0.31324544549	0.297626703978	0.41177007556	0.704199194908	1.20967888832	1.94885098934	2.90896916389	4.02820682526	5.22055721283	6.35560321808	7.29944419861	7.92644453049	8.15440177917	7.9610748291	7.39363861084	6.55343437195	5.56497240067	4.54267978668	3.56645441055	2.67622494698	1.88528156281	1.19623994827	0.611646413803	0.136623457074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	1.25274848938	17.1733627319	39.434463501	0.000121899742226	19.2815418243	2.80866837502	93.2308349609	-	0.107509098947	0.213378846645	0.315971314907	0.413650840521	0.504785656929	0.587750613689	0.660931348801	0.72273260355	0.771591603756	0.806001782417	0.824557781219	0.826041400433	0.809573292732	0.774907469749	0.722924590111	0.656476318836	0.581610500813	0.508997261524	0.454864084721	0.440038263798	0.486038774252	0.609938025475	0.822395205498	1.12747883797	1.51486957073	1.96042585373	2.44193410873	2.93544483185	3.43456721306	3.95265340805	4.51892471313	5.16808271408	5.9121427536	6.70686149597	7.43429660797	7.91427183151	7.95361423492	7.42591524124	6.33557796478	4.82829141617	3.1404967308	1.51807296276	0.153421759605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
