Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.22647571564	40.6385765076	693.134643555	0.00118309480604	277.743896484	12.4682025909	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352486371994	0.22798460722	0.447766423225	0.69213873148	0.957480192184	1.23920166492	1.5321148634	1.83063292503	2.12849116325	2.41822719574	2.69133543968	2.93870186806	3.15018630028	3.31503295898	3.42204642296	3.46024680138	3.41952991486	3.29199981689	3.07376551628	2.76699113846	2.38259887695	1.94280016422	1.48197364807	1.04398190975	0.674488484859	0.407983869314	0.253706276417	0.188607215881	0.16420379281	0.124632634223	0.0297149438411	0	0	0	0	0.141531646252	0.773849844933	2.17780995369	4.38332080841	6.95103025436	8.9992647171	9.56653690338	8.17045402527	5.20578622818	1.89661109447
Mar 10 2023 19:07:07	3.40903663635	16.8696651459	651.705932617	0.000955394352786	206.156478882	9.22103309631	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132988030091	0.220460146666	0.461256355047	0.734044075012	1.03575968742	1.36191439629	1.70683634281	2.06412172318	2.4268784523	2.7873878479	3.13646674156	3.46365761757	3.75775909424	4.00631523132	4.1961183548	4.3134226799	4.34475040436	4.27768611908	4.10250854492	3.81439399719	3.41590118408	2.92025876045	2.35442185402	1.76017951965	1.19097113609	0.702836990356	0.339410483837	0.116254456341	0.0141532672569	0	0	0	0	0	0	0	0.0610945336521	0.425582617521	1.34989762306	2.94052696228	4.92794275284	6.62299394608	7.19567775726	6.18512248993	3.89381241798	1.35791325569
Mar 10 2023 19:07:08	4.28700637817	62.7159881592	698.907409668	0.00150408106856	281.718109131	12.7440652847	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180284962058	0.405788898468	0.656745135784	0.929305136204	1.21860039234	1.51913309097	1.82498753071	2.12953782082	2.42490530014	2.70212578773	2.95161342621	3.1627304554	3.32423734665	3.4245095253	3.45225930214	3.39726018906	3.25182294846	3.01276731491	2.68359541893	2.27732801437	1.81900393963	1.34626209736	0.905844926834	0.544671356678	0.295753657818	0.164243251085	0.122589230537	0.12062535435	0.104682058096	0.0388115420938	0	0	0	0.0288392566144	0.355653017759	1.21005642414	2.73597240448	4.83228588104	7.06281280518	8.73071575165	9.13724422455	7.93108129501	5.35188484192	2.23142886162
Mar 10 2023 19:07:09	4.03592443466	20.1081047058	666.425964355	0.00106638344005	221.231719971	11.0825424194	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693747699261	0.345761686563	0.655016839504	0.9925776124	1.35263907909	1.72862744331	2.11345505714	2.49916219711	2.87624764442	3.23385930061	3.56035017967	3.84272789955	4.06716680527	4.21921253204	4.28459405899	4.25001382828	4.10479879379	3.84314203262	3.46664643288	2.98770356178	2.43270015717	1.84335315228	1.27376651764	0.781578958035	0.412900418043	0.186084076762	0.0838747471571	0.0607218816876	0.0607756450772	0.0385058671236	0	0	0	0.0520494580269	0.357236266136	1.05009543896	2.20164132118	3.71871042252	5.30265188217	6.49831390381	6.84395742416	6.0758395195	4.28474187851	1.94744729996
Mar 10 2023 19:07:10	3.53943777084	13.5839824677	605.309082031	0.000636813929304	152.888076782	8.81713199615	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205615330487	0.245590060949	0.533537566662	0.87266600132	1.25606739521	1.6761995554	2.12458825111	2.59191441536	3.06752514839	3.53856086731	3.99014401436	4.40608978271	4.76826715469	5.05732059479	5.25305080414	5.33564472198	5.28690242767	5.09264278412	4.74587059021	4.25025987625	3.62446761131	2.90575242043	2.15058088303	1.42921185493	0.812976896763	0.355450958014	0.0759260728955	0	0	0	0	0	0	0	0	0	0.00185250595678	0.0733911320567	0.644880771637	2.5752761364	5.72556495667	7.51947689056	5.67594861984	2.10545992851	0.210379809141
Mar 10 2023 19:07:11	4.06564188004	10.3858957291	22.6802444458	0.000144065590575	12.1350164413	7.91804075241	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116775961942	0.0177820604295	0.0766984224319	0.195189759135	0.392935335636	0.688967764378	1.09946584702	1.6358319521	2.3029692173	3.09679365158	4.00056409836	4.9825963974	5.99601697922	6.97699689865	7.84714889526	8.51749229431	8.89727115631	8.9056930542	8.48906230927	7.64034366608	6.41579532623	4.94370651245	3.41404390335	2.04035210609	0.997108221054	0.357654035091	0.0706130340695	0.000799965346232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
