Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	3.78926992416	33.2679595947	684.210388184	0.000860555795953	269.526824951	3.13291358948	71.6770935059	-	0.0880504697561	0.20166644454	0.3225004673	0.442469865084	0.555216729641	0.65510571003	0.73698759079	0.796196401119	0.828666329384	0.831153988838	0.801592409611	0.739585697651	0.646987020969	0.528668284416	0.393237650394	0.253571718931	0.126593589783	0.0318599939346	0	0	0.0042845280841	0.148290574551	0.397183805704	0.758529067039	1.22789692879	1.78463029861	2.39550423622	3.00682497025	3.55349993706	3.96459698677	4.18127012253	4.16772270203	3.92382526398	3.48756241798	2.92528748512	2.31548166275	1.73089373112	1.2251355648	0.828813314438	0.550921559334	0.38217779994	0.297805130482	0.259537398815	0.221946492791	0.144471466541	0.00841721333563	0	0	0	0	0.142656728625	0.769119083881	2.16860818863	4.37167787552	6.92409276962	8.91863441467	9.38537979126	7.88035535812	4.88104343414	1.68582344055
Mar 10 2023 19:07:07	0.684657871723	15.9836168289	640.616699219	0.000746389618143	198.835830688	2.37158203125	68.8587265015	-	0.0980266705155	0.244382113218	0.409968703985	0.580783486366	0.7455316782	0.894070208073	1.01708900928	1.10618495941	1.15414857864	1.15543043613	1.10682272911	1.00835132599	0.86425614357	0.684156894684	0.483927220106	0.285940557718	0.117809720337	0.0105146728456	0	0	0	0.117569029331	0.44014942646	0.913487255573	1.53174781799	2.26721119881	3.07512331009	3.88300204277	4.60278844833	5.13843202591	5.41042232513	5.37099838257	5.02162456512	4.4163069725	3.64786911011	2.82488489151	2.04606699944	1.38105285168	0.865413427353	0.504359662533	0.28067573905	0.162907585502	0.110740482807	0.0813712626696	0.0378961600363	0	0	0	0	0	0.0489320009947	0.375314235687	1.26349020004	2.86008906364	4.90153741837	6.63733911514	7.15280103683	5.9835767746	3.5656876564	1.11174869537
Mar 10 2023 19:07:08	0.909118592739	32.7197532654	686.464050293	0.000962951628026	270.174713135	2.79204797745	66.3022003174	-	0.0670282691717	0.183627277613	0.325194954872	0.478227287531	0.63122600317	0.773514389992	0.895078361034	0.986755371094	1.04061985016	1.05053758621	1.01290917397	0.927581071854	0.798784315586	0.636120736599	0.455098092556	0.276801019907	0.125795051455	0.0259366352111	0	0	0	0.0194308571517	0.233573764563	0.566563129425	1.01771652699	1.57043242455	2.19470381737	2.83868861198	3.43554282188	3.90771436691	4.18515491486	4.21763038635	3.99188947678	3.53935694695	2.92960047722	2.25399422646	1.60397100449	1.05082201958	0.6357011199	0.368215352297	0.231003805995	0.187474623322	0.18899512291	0.185489222407	0.137659043074	0.0316592939198	0	0	0	0.0205004941672	0.295341342688	1.08433246613	2.57255458832	4.68806648254	6.97691440582	8.67473220825	9.01460456848	7.64968252182	4.93347787857	1.87597382069
Mar 10 2023 19:07:09	0.687622725964	18.1668510437	653.140014648	0.000650911242701	210.869567871	2.36609196663	71.9375457764	-	0.116895258427	0.267882555723	0.428806066513	0.589150369167	0.740689575672	0.876143872738	0.988851130009	1.07274115086	1.12246513367	1.13365030289	1.10331499577	1.03045046329	0.916710615158	0.767342209816	0.59208881855	0.405938655138	0.229077830911	0.0854001194239	0.00109083740972	0	0	0.0918537899852	0.344570875168	0.732924759388	1.25578212738	1.89392340183	2.61320137978	3.35513544083	4.04518699646	4.59774589539	4.9361743927	5.00569152832	4.79082155228	4.32252311707	3.6707713604	2.92788147926	2.18715620041	1.52379250526	0.985972285271	0.593666315079	0.342242628336	0.208051428199	0.152695998549	0.130787149072	0.100784681737	0.0387634634972	0	0	0	0.0348060168326	0.297017633915	0.942808687687	2.06730484962	3.59205818176	5.20501852036	6.4103512764	6.70638179779	5.83158445358	3.9462749958	1.64961445332
Mar 10 2023 19:07:10	0.588623464108	13.2404670715	600.97253418	0.000436100381194	146.394836426	2.04570436478	77.8163757324	-	0.187295764685	0.370374917984	0.545034825802	0.707095563412	0.852414309978	0.976909577847	1.07660031319	1.14766943455	1.18656647205	1.19017183781	1.15607583523	1.08299994469	0.971328556538	0.823948085308	0.647234976292	0.452266484499	0.255873739719	0.0810863375664	0	0	0	0.156380906701	0.489454716444	0.998296499252	1.68220043182	2.51423025131	3.4454729557	4.39244747162	5.25087547302	5.90530872345	6.25898313522	6.25296211243	5.88699197769	5.22259378433	4.36540937424	3.43695139885	2.54506230354	1.7641544342	1.13266420364	0.65966963768	0.334436893463	0.134241968393	0.0278298538178	0	0	0	0	0	0	0	3.5810326926e-11	0.00182637339458	0.0665509775281	0.586306750774	2.38677334785	5.42297744751	7.24916362762	5.51293325424	2.0173830986	0.188542366028
Mar 10 2023 19:07:11	0.472641378641	9.40145683289	22.2974948883	8.60211875988e-05	11.0213861465	1.71506595612	94.0794677734	-	0.167599916458	0.380510896444	0.603064775467	0.819823980331	1.01905405521	1.19076538086	1.32623898983	1.41799414158	1.45997643471	1.44792747498	1.37997293472	1.25742816925	1.08568358421	0.8753464818	0.643128395081	0.412181705236	0.210729733109	0.0676340833306	0.0029166250024	0.00287634693086	0.0896267965436	0.345704764128	0.833267271519	1.5961868763	2.63922786713	3.91058063507	5.31020689011	6.67110395432	7.79811429977	8.50148582458	8.66106700897	8.26040458679	7.39783191681	6.25137090683	5.01479673386	3.84001278877	2.80904102325	1.94489991665	1.24481260777	0.703889191151	0.319971859455	0.0855424776673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
