Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	1.03897964954	12.2235612869	33.1632232666	0.00056917744223	15.3832960129	2.49604773521	71.6770935059	-	0.131964311004	0.261350989342	0.385586798191	0.502105414867	0.608352541924	0.701792776585	0.779923558235	0.840295851231	0.880550026894	0.898475825787	0.892119288445	0.859964728355	0.801220536232	0.716332256794	0.607775330544	0.481330364943	0.347846657038	0.22525678575	0.139972433448	0.125874340534	0.219455242157	0.452802568674	0.849883079529	1.42535924911	2.1725025177	3.05451703072	4.01821804047	4.9813876152	5.85601520538	6.55516290665	7.01503610611	7.2051486969	7.13515853882	6.84637784958	6.39303684235	5.82283210754	5.1648888588	4.4314699173	3.62983202934	2.77100586891	1.87006866932	0.941760718822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	1.90983355045	12.4078845978	33.2632141113	0.000665054132696	15.5777282715	2.75082206726	68.8587265015	-	0.113576978445	0.225106090307	0.332539945841	0.433832079172	0.526937425137	0.609813868999	0.680424273014	0.736741542816	0.776757180691	0.798499405384	0.800071775913	0.779738605022	0.736110031605	0.668521940708	0.577741801739	0.467259526253	0.345325410366	0.227604061365	0.139540731907	0.11619912833	0.197354674339	0.419121176004	0.809065341949	1.38552331924	2.14499759674	3.05106902122	4.04885816574	5.05109262466	5.96345901489	6.69197750092	7.16785860062	7.35868835449	7.27612876892	6.96648263931	6.48981332779	5.89832210541	5.22299575806	4.47566604614	3.66246843338	2.79375815392	1.88434493542	0.948612034321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	1.2809240818	12.9129333496	34.1086997986	0.000705347163603	16.0074462891	2.72846221924	66.3022003174	-	0.110997632146	0.220254182816	0.326026439667	0.42656776309	0.52012616396	0.604940772057	0.679237484932	0.741221189499	0.789066314697	0.820904612541	0.834812879562	0.828825056553	0.801027476788	0.749806880951	0.674418985844	0.576149880886	0.460332393646	0.339199692011	0.234796181321	0.179685086012	0.212915480137	0.371813803911	0.686692714691	1.18076491356	1.85953140259	2.69814181328	3.65249323845	4.64575767517	5.58944225311	6.38894128799	6.96795368195	7.27972316742	7.31819105148	7.11347961426	6.71478128433	6.17013549805	5.5119843483	4.7563123703	3.91356873512	2.99796843529	2.02815890312	1.02284014225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	1.51569783688	12.9376964569	34.2190856934	0.00056297716219	16.0533084869	2.86900019646	71.9375457764	-	0.0997771844268	0.198182910681	0.293841570616	0.38537093997	0.471378028393	0.550452411175	0.621155977249	0.682006895542	0.731455743313	0.767850935459	0.789391160011	0.794084668159	0.779790222645	0.744388282299	0.686291873455	0.605589091778	0.506153345108	0.398746788502	0.304318130016	0.255029052496	0.290146112442	0.447272568941	0.756691098213	1.24156916142	1.90720534325	2.72839188576	3.66157817841	4.63141202927	5.55254411697	6.33470344543	6.90562152863	7.22105503082	7.274330616	7.09144163132	6.71547937393	6.18899774551	5.54172992706	4.79004812241	3.94623327255	3.02597570419	2.04864621162	1.03366053104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	2.67848014832	12.5220012665	33.4758834839	0.000448488688562	15.7166242599	3.0313873291	77.8163757324	-	0.0935717746615	0.185746997595	0.275125831366	0.360303282738	0.43986594677	0.512387037277	0.576418399811	0.630478858948	0.673036515713	0.702486157417	0.717118799686	0.715111017227	0.694603681564	0.653936088085	0.592234790325	0.510657787323	0.41459569335	0.316796302795	0.24050578475	0.220044285059	0.29597979784	0.505834043026	0.878419816494	1.43371200562	2.17032408714	3.05349874496	4.03030490875	5.01544952393	5.91712808609	6.64366579056	7.12751436234	7.3356719017	7.27693462372	6.99287891388	6.53846359253	5.96211862564	5.29348516464	4.54522752762	3.72516894341	2.84506988525	1.92069113255	0.967445790768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.67812919617	11.1147556305	30.9713973999	9.89658292383e-05	14.3024435043	2.81373119354	94.0794677734	-	0.0984853804111	0.19559314847	0.289941102266	0.380139529705	0.464786946774	0.542462587357	0.611715018749	0.671045064926	0.718880236149	0.753539323807	0.773184776306	0.775793850422	0.759239792824	0.721557736397	0.661650002003	0.580799460411	0.485355824232	0.39051643014	0.323984712362	0.326217859983	0.443783819675	0.717543780804	1.17598259449	1.83486139774	2.68022751808	3.65646743774	4.68981170654	5.67175579071	6.49599885941	7.06838226318	7.33355522156	7.28582668304	6.97043609619	6.46437835693	5.84829807281	5.18202733994	4.49326610565	3.78527116776	3.05527806282	2.30562639236	1.54311811924	0.773213922977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
