Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	7.78383493423	424.115722656	733.731750488	0.00229873252101	357.420074463	23.5284614563	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678242519498	0.166498422623	0.277333259583	0.399388611317	0.531457304955	0.672167003155	0.820039510727	0.973427653313	1.13038539886	1.28870332241	1.44601714611	1.59967577457	1.74678897858	1.88417887688	2.00842952728	2.11583447456	2.20241260529	2.26393175125	2.29596376419	2.29393935204	2.25325345993	2.16945195198	2.03853368759	1.85741639137	1.62463915348	1.34138476849	1.01291894913	0.65059196949	0.274347007275	0	0	0	0	0	0.0722556486726	0.648881852627	2.14456510544	4.77121782303	8.1712846756	11.2591972351	12.5750083923	11.1296749115	7.22176790237	2.59921097755
Mar 10 2023 19:07:07	1.35054838657	31.7331848145	696.648193359	0.000564783753362	251.417892456	3.33999991417	68.8587265015	-	0.0628689974546	0.125134304166	0.187133923173	0.249194890261	0.311632990837	0.374752551317	0.438845813274	0.504191994667	0.571056127548	0.639686465263	0.71031075716	0.783130407333	0.858313024044	0.935979068279	1.0161870718	1.09891033173	1.18401288986	1.27122342587	1.36011910439	1.4501298666	1.540569067	1.63068699837	1.7196996212	1.80675089359	1.89083814621	1.97082567215	2.04549908638	2.11348485947	2.17326951027	2.22316431999	2.26132059097	2.28569197655	2.29402756691	2.28387498856	2.25259494781	2.19738197327	2.11531472206	2.00346159935	1.85906100273	1.67982649803	1.4644203186	1.21317839622	0.929172873497	0.619741499424	0.298509269953	0	0	0	0	0	0.0081620933488	0.210725024343	0.949045479298	2.5480325222	4.99049377441	7.58936977386	9.07936859131	8.35374832153	5.43129301071	1.83458197117
Mar 10 2023 19:07:08	8.2008562088	431.726257324	742.050598145	0.00299815111794	369.654052734	24.8873939514	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674683228135	0.160367116332	0.264662861824	0.379460811615	0.503613650799	0.635818243027	0.774671673775	0.918611705303	1.06579351425	1.21412336826	1.36136209965	1.50499880314	1.64229762554	1.77025175095	1.88563036919	1.98492944241	2.06438803673	2.12001228333	2.14762854576	2.14293956757	2.10162901878	2.01954555511	1.892999053	1.71921944618	1.49704539776	1.22792589664	0.917331039906	0.576708972454	0.225939437747	0	0	0	0	0	0.173807188869	0.954304814339	2.63904547691	5.30823707581	8.54329872131	11.3587284088	12.5167684555	11.183382988	7.54704904556	2.98800349236
Mar 10 2023 19:07:09	5.5035367012	16.6388168335	681.837280273	0.00129165069666	227.348205566	13.0995607376	71.9375457764	-	5.59461555892e-16	1.5488927415e-12	1.58330876188e-10	4.19308321398e-09	5.2977238596e-08	4.19121136019e-07	2.40037729782e-06	1.08518324851e-05	4.09493150073e-05	0.000133980283863	0.000390525645344	0.00103447260335	0.00252790353261	0.00576443038881	0.0123750958592	0.0251818876714	0.0488205254078	0.0905128270388	0.160886049271	0.274615168571	0.450537413359	0.710826158524	1.07876431942	1.57451653481	2.20835447311	2.97220039368	3.83150100708	4.71855163574	5.53261327744	6.14937639236	6.4434132576	6.32017612457	5.75146102905	4.80046510696	3.62098503113	2.42111778259	1.39857959747	0.674016177654	0.258097797632	0.0731812939048	0.0138050541282	0.00145594379865	6.27213521511e-05	5.62661227832e-07	1.34685984587e-10	0	0	0	0	0	0.157818153501	0.688114643097	1.71320712566	3.24298286438	5.04663038254	6.62373971939	7.33990764618	6.72170066833	4.764067173	2.07548761368
Mar 10 2023 19:07:10	1.74050378799	13.6900482178	606.838439941	0.000343631254509	155.791793823	4.35435438156	77.8163757324	-	0.00153607234824	0.00814061239362	0.0215812437236	0.0430769175291	0.0735886320472	0.113909974694	0.16470938921	0.226553529501	0.299920529127	0.385207533836	0.482732951641	0.59273403883	0.715359091759	0.850650131702	0.998516559601	1.15869247913	1.33067822456	1.51366662979	1.7064640522	1.90742647648	2.11443638802	2.32493162155	2.53593325615	2.74399280548	2.94506597519	3.13452959061	3.30729746819	3.45774173737	3.57980847359	3.66708445549	3.7130215168	3.71112632751	3.65531253815	3.54037094116	3.36260581017	3.12059903145	2.81615781784	2.45540714264	2.04993486404	1.61776447296	1.18373608589	0.778611123562	0.43595468998	0.185764178634	0.0442579202354	0.000757833186071	0	0	0	0	0	0.000265599752311	0.0406617000699	0.515549182892	2.44175028801	5.92170524597	8.00403404236	5.87334060669	1.96974074841	0.155593261123
Mar 10 2023 19:07:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
