Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	1.05471229553	19.3431339264	671.327148438	0.000416222086642	237.26701355	2.77080082893	71.6770935059	-	0.0738831311464	0.148053392768	0.222797602415	0.298401832581	0.375151365995	0.45332968235	0.533217728138	0.615091860294	0.699221491814	0.78586435318	0.875258624554	0.96761149168	1.06308317184	1.16176056862	1.26362431049	1.368501544	1.47601008415	1.58550214767	1.69602072239	1.80629849434	1.91480815411	2.01986193657	2.11966252327	2.21222758293	2.29524755478	2.36612010002	2.42206215858	2.45998692513	2.47659707069	2.46840906143	2.43190550804	2.36367726326	2.26074767113	2.12104582787	1.94401085377	1.73150241375	1.48892295361	1.22632431984	0.958970665932	0.706700861454	0.490790694952	0.327522516251	0.219398230314	0.148629397154	0.0813949927688	0	0	0	0	0	0.12416330725	0.668535172939	1.86984312534	3.75289011002	5.94374704361	7.69113683701	8.17448997498	6.981300354	4.4481139183	1.6205573082
Mar 10 2023 19:07:07	0.771869957447	9.61427593231	618.623291016	0.0003640287905	167.536849976	2.11135005951	68.8587265015	-	0.10125965625	0.202757835388	0.304732680321	0.407421678305	0.511061191559	0.615885853767	0.722127258778	0.830012202263	0.939759731293	1.05157577991	1.16564524174	1.28211867809	1.40109503269	1.52259242535	1.64651238918	1.77258682251	1.90031790733	2.02891516685	2.15724754333	2.28384232521	2.40693998337	2.52460455894	2.63477754593	2.73519849777	2.82324385643	2.89596629143	2.95021772385	2.98251032829	2.98911809921	2.96610116959	2.9094722271	2.81533908844	2.68026208878	2.50177598	2.27904605865	2.01388192177	1.71199834347	1.38436615467	1.04805660248	0.725965201855	0.444035083055	0.225064441562	0.0797997787595	0	0	0	0	0	0	0	0.0425531864166	0.313605219126	1.03910958767	2.33924412727	4.01227235794	5.46684026718	5.96202135086	5.08565568924	3.128439188	1.03503751755
Mar 10 2023 19:07:08	0.933373570442	18.0698165894	671.322387695	0.000485151511384	235.5831604	2.5344376564	66.3022003174	-	0.0854879245162	0.171134904027	0.257099658251	0.343540400267	0.430614441633	0.518477797508	0.607284069061	0.697182893753	0.788317918777	0.88082253933	0.97481328249	1.07037973404	1.16757023335	1.26637005806	1.36667132378	1.46823263168	1.57063114643	1.67321264744	1.77505421638	1.87496376038	1.97152364254	2.06317687035	2.14827275276	2.2250020504	2.29127311707	2.3447458744	2.38292956352	2.40307950974	2.40228438377	2.37749814987	2.32568693161	2.24396204948	2.12989854813	1.98199343681	1.80022609234	1.5869140625	1.34773933887	1.09277427197	0.836929142475	0.599211871624	0.399609595537	0.252952247858	0.160864114761	0.106317587197	0.0585079118609	0	0	0	0	0.0194044392556	0.263466894627	0.941380858421	2.20410299301	3.99396538734	5.94175481796	7.41932535172	7.78116893768	6.70617675781	4.4371805191	1.77084875107
Mar 10 2023 19:07:09	1.05347776413	12.8138694763	637.090454102	0.000380165030947	187.445953369	2.69321131706	71.9375457764	-	0.068668730557	0.137882709503	0.208186656237	0.28012445569	0.354238539934	0.431069076061	0.511152386665	0.59501850605	0.683187365532	0.776162385941	0.874419212341	0.978389382362	1.0884373188	1.20482361317	1.32765734196	1.45682859421	1.59193003178	1.73217511177	1.87633669376	2.02274417877	2.16935586929	2.31389832497	2.45394062996	2.58678650856	2.70926642418	2.81778359413	2.90847301483	2.97701478004	3.0187561512	3.02873158455	3.00186181068	2.93310761452	2.81789278984	2.65272402763	2.43596720695	2.16904830933	1.85794854164	1.5148152113	1.15896630287	0.816560268402	0.517312467098	0.287227928638	0.13829909265	0.0598300360143	0.0207734759897	0	0	0	0	0.0289397817105	0.238698542118	0.772020757198	1.73251104355	3.0758907795	4.54035758972	5.6771235466	6.00945806503	5.27007818222	3.5858669281	1.50326919556
Mar 10 2023 19:07:10	1.07233810425	9.08620548248	581.859436035	0.000261308159679	127.443321228	2.64671850204	77.8163757324	-	0.049415808171	0.106747701764	0.168582126498	0.234707280993	0.305445164442	0.381336003542	0.463036179543	0.55127209425	0.646813511848	0.750452399254	0.862980186939	0.985159158707	1.11768603325	1.26113510132	1.41588544846	1.58201658726	1.75918507576	1.94649195671	2.14237332344	2.34457373619	2.55023193359	2.75606822968	2.95849752426	3.15347266197	3.33618116379	3.50111198425	3.6422996521	3.75306129456	3.82619953156	3.85405898094	3.82887005806	3.74303412437	3.58982014656	3.36435556412	3.06486010551	2.69445157051	2.26328158379	1.79065036774	1.30598318577	0.847594261169	0.457202255726	0.169667705894	0.00342036760412	0	0	0	0	0	0	0	0	0.00117105140816	0.0513880811632	0.491884112358	2.08782482147	4.81765413284	6.41054582596	4.77324295044	1.68630218506	0.150317922235
Mar 10 2023 19:07:11	5.31261730194	11.6706981659	21.5715770721	0.000172922373167	12.7275056839	9.35577392578	94.0794677734	-	1.33088462473e-09	3.3028584312e-08	2.41507933652e-07	1.08332289983e-06	3.74767523681e-06	1.10610626507e-05	2.93669218081e-05	7.23285193089e-05	0.00016843942285	0.000375520321541	0.0008080683765	0.00168763566762	0.00343329599127	0.00681932922453	0.013240724802	0.0251411236823	0.046665713191	0.0845888480544	0.149514660239	0.257255494595	0.430176258087	0.698197901249	1.09890890121	1.67557275295	2.47115588188	3.51780509949	4.82212209702	6.34431743622	7.97823810577	9.53772068024	10.7637290955	11.362203598	11.0834531784	9.83109664917	7.75784635544	5.28402280807	2.97609686852	1.30105876923	0.399353295565	0.0719869434834	0.00510305631906	2.92291551887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
