Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.963122844696	11.8200006485	91.7508392334	0.000563859473914	35.4979743958	2.47555589676	71.6770935059	-	0.132254064083	0.262075424194	0.387032657862	0.504696547985	0.612641394138	0.708447933197	0.789707541466	0.854030907154	0.899062395096	0.922507345676	0.922185897827	0.896141946316	0.842856049538	0.761668860912	0.653537929058	0.522390127182	0.377222180367	0.234816998243	0.122178286314	0.076454333961	0.140122368932	0.352553993464	0.744855284691	1.33903264999	2.13520908356	3.09821152687	4.1695895195	5.25155639648	6.23010206223	6.98217391968	7.40622138977	7.43893909454	7.0754776001	6.37257385254	5.43353796005	4.3834066391	3.34108924866	2.39768505096	1.60993397236	1.00381052494	0.583153367043	0.337772995234	0.247119873762	0.282785713673	0.41039916873	0.59278190136	0.793723106384	0.981107831001	1.12758302689	1.21178936958	1.2207378149	1.15126776695	1.0096309185	0.808757007122	0.563844263554	0.289544284344	0	0	0	0
Mar 10 2023 19:07:07	1.07155251503	11.1844100952	31.7238197327	0.000615582393948	27.0652694702	2.55215239525	68.8587265015	-	0.121341049671	0.240688532591	0.356045633554	0.46541005373	0.566771090031	0.658104300499	0.737363517284	0.80246925354	0.851291596889	0.881628155708	0.891177356243	0.877537608147	0.838312208652	0.771400749683	0.67570579052	0.552605986595	0.40855422616	0.258792430162	0.131185919046	0.0672287121415	0.11686206609	0.327757239342	0.738285601139	1.37723493576	2.2494969368	3.31830835342	4.51863241196	5.73804140091	6.84362363815	7.69022321701	8.15748977661	8.16997623444	7.72201347351	6.88209819794	5.7751955986	4.55272912979	3.35809183121	2.29882359505	1.43710947037	0.793413639069	0.358146369457	0.10523866117	0.00114668067545	0.0114535950124	0.10345954448	0.246966451406	0.413353323936	0.575624346733	0.709162533283	0.794454395771	0.820557236671	0.78603374958	0.696632146835	0.562131941319	0.393815904856	0.20280149579	0	0	0	0
Mar 10 2023 19:07:08	1.11580264568	12.2163219452	143.605941772	0.000689163804054	40.5626220703	2.68451452255	66.3022003174	-	0.111153148115	0.220784783363	0.327367007732	0.429361581802	0.525213479996	0.613340854645	0.692117750645	0.759848952293	0.814730942249	0.854793190956	0.877811849117	0.881218075752	0.862091600895	0.81727963686	0.743912220001	0.640664696693	0.510235488415	0.363168239594	0.222206369042	0.12431088835	0.116714894772	0.246784135699	0.55474370718	1.07411289215	1.82025933266	2.77132964134	3.87701010704	5.04049301147	6.13908529282	7.02989244461	7.58522367477	7.71229171753	7.38228464127	6.64194583893	5.60245704651	4.41329097748	3.22738027573	2.16833686829	1.31425404549	0.696650028229	0.310401886702	0.128455609083	0.112663045526	0.222921416163	0.420367956161	0.668632686138	0.933124005795	1.18032979965	1.37810301781	1.49850428104	1.52274262905	1.44488275051	1.272128582	1.02134025097	0.712920606136	0.366340845823	0	0	0	0
Mar 10 2023 19:07:09	1.1978482008	11.9683647156	42.144695282	0.000536577019375	32.4772338867	2.74538660049	71.9375457764	-	0.10305673629	0.204887315631	0.304257720709	0.399921029806	0.490609645844	0.575022101402	0.651802778244	0.719508528709	0.77656006813	0.82116651535	0.851211071014	0.864121973515	0.856825172901	0.82581025362	0.767609536648	0.680059969425	0.564872264862	0.431659758091	0.302580803633	0.21453756094	0.215044662356	0.351554632187	0.663921713829	1.18506515026	1.929225564	2.87333583832	3.96737122536	5.11652040482	6.20303535461	7.09147310257	7.66177558899	7.82687282562	7.55817508698	6.89482307434	5.9333729744	4.80527448654	3.64748907089	2.57509255409	1.66746413708	0.966108500957	0.480620741844	0.198125883937	0.0898564457893	0.118335194886	0.242387324572	0.421736985445	0.620068609715	0.806589901447	0.955873191357	1.0480107069	1.07037186623	1.01926076412	0.899805963039	0.723813593388	0.505907416344	0.260169744492	0	0	0	0
Mar 10 2023 19:07:10	1.35854661465	11.0530567169	27.9919605255	0.000406316656154	20.5684719086	2.73493337631	77.8163757324	-	0.103474803269	0.205560430884	0.304860830307	0.399969011545	0.48945993185	0.571879863739	0.645728290081	0.709431052208	0.761298775673	0.799465894699	0.821801006794	0.825815439224	0.808672904968	0.767349839211	0.699246287346	0.603638887405	0.48446893692	0.354542523623	0.24011772871	0.182559385896	0.233087569475	0.441016584635	0.845938920975	1.47795057297	2.34310412407	3.40490674973	4.59914302826	5.81446743011	6.92069911957	7.77651357651	8.26536750793	8.31428432465	7.9167470932	7.13564538956	6.08591032028	4.90641403198	3.72864747047	2.65249562263	1.7389934063	1.01420903206	0.479213297367	0.120720468462	0	0	0	0	1.95824441107e-06	0.00180968269706	0.0453003942966	0.277230232954	0.711562395096	0.948833703995	0.704854786396	0.273484587669	0.0412687510252	0.000837155559566	0	0	0	0
Mar 10 2023 19:07:11	1.06880283356	9.79780483246	23.592540741	9.10261878744e-05	11.7396249771	2.49792432785	94.0794677734	-	0.10217140615	0.215829461813	0.330217331648	0.441216260195	0.545782268047	0.641302406788	0.72538793087	0.795775651932	0.850262224674	0.886644601822	0.902657032013	0.89594322443	0.86419069767	0.805506825447	0.719352304935	0.608394086361	0.48150023818	0.357253313065	0.265963494778	0.247854650021	0.350941032171	0.629375874996	1.13384103775	1.90151441097	2.92969894409	4.15359449387	5.47229576111	6.72750711441	7.75429153442	8.40041637421	8.57217407227	8.2551574707	7.52210044861	6.50824069977	5.36854124069	4.23634815216	3.19774413109	2.29087495804	1.5250595808	0.899581432343	0.414230197668	0.073256239295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	1.72159278393	19.1925201416	225.684082031	0.000134439993417	46.4521903992	3.10192513466	93.2308349609	-	0.097276084125	0.193060323596	0.285862356424	0.374194443226	0.456572890282	0.53152102232	0.597574174404	0.653287470341	0.697250187397	0.728109955788	0.744618058205	0.745712339878	0.730661332607	0.69933617115	0.65265828371	0.593352973461	0.52702331543	0.463374882936	0.41697075963	0.406295418739	0.450244367123	0.563630998135	0.755547046661	1.02918839455	1.37495660782	1.77140796185	2.19949412346	2.63958406448	3.0886015892	3.56171917915	4.08767700195	4.69834518433	5.40160703659	6.14984560013	6.82440042496	7.24811935425	7.23460483551	6.66733455658	5.56371307373	4.086830616	2.49568891525	1.06139552593	0	0	0	0	0	2.41100792664e-07	0.00182557164226	0.170071721077	1.84545457363	4.57759332657	3.23253536224	0.605801939964	0.0180682893842	1.18798498079e-05	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
