Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	0.587294816971	9.61059570313	673.662414551	7.04012054484e-05	224.657669067	1.75386154652	92.2929916382	-	0.130628183484	0.270002931356	0.41210848093	0.555184602737	0.698103845119	0.839975178242	0.980021893978	1.11753058434	1.25182592869	1.38225626945	1.50818371773	1.62897634506	1.74400174618	1.85261869431	1.9541683197	2.04796242714	2.13327074051	2.20930957794	2.27523374557	2.33013916016	2.37307810783	2.40308308601	2.4191775322	2.42036390305	2.40560913086	2.3738720417	2.32413482666	2.25542140007	2.16686701775	2.0578045845	1.92787277699	1.77721083164	1.60675907135	1.4186013937	1.21645843983	1.00627398491	0.796683251858	0.599287450314	0.428020268679	0.297081619501	0.216710537672	0.187400966883	0.194380104542	0.204863026738	0.175610587001	0.0763594955206	0	0	0	0	0.00011186273332	0.0717065408826	0.554386019707	1.96631658077	4.51835775375	7.45741939545	9.08196544647	7.97333335876	4.55815315247	1.1677621603
Mar 10 2023 19:47:38	0.587455451488	7.1303935051	612.880432129	0.000112017172796	164.043838501	1.7000772953	87.2559585571	-	0.12816362083	0.265109986067	0.405154377222	0.54679197073	0.689141631126	0.83155632019	0.973501622677	1.11450529099	1.25413036346	1.39195919037	1.52758038044	1.66057705879	1.79051220417	1.91691255569	2.03924441338	2.15688514709	2.26908874512	2.37495183945	2.47339057922	2.56314229965	2.64280223846	2.71088027954	2.76582932472	2.80599546432	2.8295519352	2.83454155922	2.81894731522	2.78064393997	2.71750855446	2.62747573853	2.50869417191	2.35973477364	2.17995405197	1.96994006634	1.73216724396	1.47181844711	1.19758749008	0.922379374504	0.663158357143	0.439252793789	0.268047749996	0.158133491874	0.102479346097	0.0765435621142	0.0459563955665	0	0	0	0	0	0.00926089659333	0.182111546397	0.817423045635	2.14967989922	4.02252435684	5.71575021744	6.25663471222	5.14650678635	2.89943552017	0.79834985733
Mar 10 2023 19:47:39	0.527970850468	6.37596845627	632.708862305	0.000131081222207	173.828094482	1.55658495426	84.479598999	-	0.146703392267	0.303242683411	0.462875902653	0.623640537262	0.784285068512	0.943823635578	1.10139870644	1.25622415543	1.40755677223	1.55468010902	1.69689321518	1.83350241184	1.96381354332	2.08712410927	2.2027118206	2.30982375145	2.40766191483	2.49536967278	2.5720243454	2.63663816452	2.68817663193	2.72558021545	2.74777936935	2.75367689133	2.74213171005	2.71198487282	2.66209197044	2.59133195877	2.49867630005	2.38325977325	2.24448823929	2.08221292496	1.8970105648	1.6905105114	1.46587073803	1.22836244106	0.985896110535	0.749425172806	0.532630980015	0.350368916988	0.21506524086	0.131249248981	0.0903439670801	0.0693057626486	0.0370005443692	0	0	0	0	0	0.000110831897473	0.0445423200727	0.387476056814	1.48819124699	3.58466458321	6.02966117859	7.2821764946	6.15234994888	3.25260210037	0.71379929781
Mar 10 2023 19:47:40	0.590152740479	5.59372138977	561.046936035	6.12466028542e-05	110.266059875	1.64686131477	92.2158432007	-	0.112956352532	0.242469862103	0.378937125206	0.519981086254	0.664373099804	0.811325371265	0.96026724577	1.11074960232	1.26239478588	1.4148658514	1.5678422451	1.72099804878	1.87397694588	2.02636027336	2.17762756348	2.32710337639	2.47389602661	2.61683607101	2.75443100929	2.8848669529	3.00606393814	3.11577868462	3.21164941788	3.29111289978	3.35127639771	3.38899302483	3.40098142624	3.38372325897	3.33363962173	3.24715447426	3.12093758583	2.95219707489	2.73920035362	2.48192334175	2.18298864365	1.84883368015	1.49085474014	1.12641811371	0.778702735901	0.474464744329	0.238516271114	0.0850988700986	0.00975196156651	0	0	0	0	0	0	0	0	0.00138055067509	0.0570358298719	0.488401293755	1.89792108536	4.14397144318	5.41130018234	4.11545610428	1.5601528883	0.161860689521
Mar 10 2023 19:47:41	0.567749142647	7.42778921127	626.509399414	0.000159343020641	176.620117188	1.66379094124	82.5246658325	-	0.147180661559	0.294047653675	0.440287023783	0.585584640503	0.7296256423	0.87209457159	1.01267433167	1.15104579926	1.28688561916	1.41986501217	1.54964435101	1.67586803436	1.79815554619	1.91608870029	2.02919363976	2.13691711426	2.23859834671	2.33344316483	2.42050170898	2.49867630005	2.56674671173	2.6234228611	2.66736340523	2.69713568687	2.71115660667	2.70772790909	2.68509173393	2.64138960838	2.57475066185	2.48334002495	2.36548566818	2.21985912323	2.04579281807	1.84367895126	1.61556828022	1.36595308781	1.10258281231	0.837281823158	0.586105942726	0.368181407452	0.202044919133	0.0989918857813	0.0549460947514	0.0455634444952	0.0320883654058	0	0	0	0	0	0.0231120232493	0.27412378788	1.03478872776	2.46641540527	4.34520244598	5.97565555573	6.49292373657	5.44985294342	3.24805259705	1.01123356819
Mar 10 2023 19:47:42	0.697923898697	8.71876144409	625.469360352	0.000115688213555	176.686279297	1.96095001698	88.048324585	-	0.103976160288	0.215306848288	0.329628139734	0.445972383022	0.563881754875	0.683090686798	0.803426086903	0.924765229225	1.04701244831	1.17008328438	1.29389059544	1.41832840443	1.54325318336	1.66845715046	1.79363262653	1.91832649708	2.0418844223	2.16339707375	2.28166007996	2.39517641068	2.50220894814	2.60087370872	2.68917822838	2.76494193077	2.82567310333	2.86863136292	2.89092874527	2.88942146301	2.86085176468	2.80187773705	2.70926690102	2.58011507988	2.41226172447	2.20482683182	1.95900344849	1.67908465862	1.37355482578	1.05616557598	0.746200084686	0.467117875814	0.242321819067	0.0877174288034	0.00379769667052	0	0	0	0	0	0	0	0.00521581387147	0.128329321742	0.682260930538	2.03620147705	4.1724152565	6.28246593475	7.05967187881	5.7664437294	3.09408855438	0.751748383045
Mar 10 2023 19:47:43	0.560106992722	7.37994194031	642.445373535	9.82064157142e-05	199.22467041	1.65768015385	88.6165161133	-	0.124392002821	0.266602307558	0.415570348501	0.568170726299	0.72252702713	0.87723749876	1.03113269806	1.18317353725	1.3324007988	1.47790682316	1.61881804466	1.75428152084	1.88345611095	2.00550270081	2.1195731163	2.22480082512	2.32028675079	2.40508842468	2.4782140255	2.53862452507	2.5852496624	2.61701083183	2.63283371925	2.63163852692	2.61233186722	2.57383537292	2.51512122154	2.43523263931	2.333360672	2.20892930031	2.06171369553	1.89203000069	1.70102608204	1.49101901054	1.26596164703	1.03198170662	0.797820448875	0.575011670589	0.377251297235	0.218435704708	0.108647301793	0.0487375371158	0.026673477143	0.019602779299	0.00129039876629	0	0	0	0	0	0.000117980496725	0.0515621751547	0.474432855844	1.86563396454	4.49707698822	7.42289876938	8.63787269592	6.90407323837	3.37759113312	0.658233940601
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.547691047192	6.76751375198	621.08984375	9.5216484624e-05	171.213043213	1.60911488533	88.7320251465	-	0.140191555023	0.289835602045	0.442546933889	0.596508860588	0.750584900379	0.903892815113	1.05567324162	1.20523488522	1.35192704201	1.49512302876	1.63420891762	1.76857411861	1.89760255814	2.02066087723	2.13708591461	2.24616551399	2.34712171555	2.43909072876	2.52110886574	2.59211802483	2.65098452568	2.69653463364	2.72757005692	2.74284434319	2.74103093147	2.72075414658	2.68063259125	2.61927270889	2.53534865379	2.42767119408	2.29530763626	2.13776636124	1.95530354977	1.74928116798	1.52269327641	1.28081452847	1.0317928791	0.787128388882	0.561374664307	0.370500385761	0.228059470654	0.139369308949	0.0960143133998	0.0746430084109	0.0440546758473	0	0	0	0	0	0.0163101740181	0.232036709785	0.936859130859	2.323366642	4.20042276382	5.86782598495	6.41047716141	5.34250307083	3.10588932037	0.912293612957
