Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.76522445679	11.5521755219	27.2653656006	0.000148393621203	23.3304767609	4.21229887009	92.2929916382	-	0.00974783673882	0.0336720012128	0.0706533417106	0.120400555432	0.182462900877	0.255958676338	0.339364826679	0.430266797543	0.525010824203	0.618196427822	0.701936483383	0.764998316765	0.792465746403	0.766620337963	0.671344697475	0.502363801003	0.283850699663	0.0824570059776	0	0	0	0.00214402144775	0.212125271559	0.70344376564	1.55060887337	2.78250908852	4.36657953262	6.16301298141	7.95105028152	9.43207263947	10.3136320114	10.3792667389	9.57108020782	8.02486991882	6.03837347031	3.99005365372	2.21953010559	0.942219018936	0.214069873095	0	0	0	0.243322923779	0.629032671452	0.929568886757	1.08215999603	1.09086465836	0.997806966305	0.853668928146	0.696630001068	0.545604526997	0.406077563763	0.279096186161	0.166427478194	0.0713260993361	0	0	0	0	0
Mar 10 2023 19:47:38	4.59186267853	11.4848031998	25.0307655334	0.000260481698206	19.1257286072	3.91764259338	87.2559585571	-	0.0371492281556	0.0839479491115	0.137261375785	0.195820301771	0.258419513702	0.323693156242	0.390009582043	0.455376237631	0.517319500446	0.572712004185	0.617512106895	0.646439015865	0.652754843235	0.628261446953	0.564182758331	0.453854739666	0.298637419939	0.117938987911	0	0	0	0.0690730959177	0.369463324547	0.939320147038	1.8325535059	3.0542371273	4.55880975723	6.215051651	7.83453130722	9.17392921448	9.99950408936	10.1357069016	9.52442836761	8.2519826889	6.5324754715	4.65810489655	2.9168035984	1.5252276659	0.587163865566	0.0919648185372	0	0	0	0.27464017272	0.5512586236	0.712171256542	0.741955518723	0.675822496414	0.562446713448	0.439718842506	0.327038168907	0.230009779334	0.148628249764	0.0824980437756	0.0321896448731	0	0	0	0	0
Mar 10 2023 19:47:39	4.98253297806	11.638677597	23.4511566162	0.000300499727018	19.9463920593	4.56500387192	84.479598999	-	0.00293325236998	0.0134023884311	0.0335047915578	0.0652304291725	0.1104458794	0.170759126544	0.247281447053	0.340232253075	0.448293149471	0.56756991148	0.689968287945	0.801042020321	0.878304958344	0.891543269157	0.809687495232	0.619070231915	0.352697253227	0.107875525951	0.0012853613589	0	0	0	0.118127405643	0.509697914124	1.26156532764	2.4390411377	4.04523324966	5.96510505676	7.9766459465	9.74551105499	10.9156150818	11.1949100494	10.4662132263	8.84853363037	6.67410993576	4.39158725739	2.41270327568	0.996952712536	0.206341996789	0	0	0	0	0.154373258352	0.366798937321	0.526133298874	0.611697614193	0.627006232738	0.589766919613	0.521112561226	0.43751591444	0.348015010357	0.256231307983	0.164702862501	0.0776375830173	0	0	0	0	0
Mar 10 2023 19:47:40	5.55511808395	11.8294057846	22.3637485504	0.000167656995472	12.9551467896	6.36112451553	92.2158432007	-	3.4235367736e-18	4.31971299009e-13	4.18164752825e-10	5.50430030444e-08	2.41495649789e-06	5.23477974639e-05	0.000686115643475	0.00606647133827	0.0382189899683	0.173990026116	0.557725906372	1.16916108131	1.39826536179	0.750931799412	0.118121653795	0.00231288489886	6.04423064487e-07	2.50889545975e-18	0	0	0	0	0.169116824865	0.672785997391	1.53376209736	2.78111934662	4.39090251923	6.24343442917	8.1428937912	9.81274414063	10.9662246704	11.3629016876	10.8863677979	9.59121990204	7.69876337051	5.54624557495	3.48788833618	1.80612897873	0.65144354105	0.0405217558146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.26580047607	11.7558050156	25.2884407043	0.000388448301237	23.7760753632	5.05249881744	82.5246658325	-	0.0118341911584	0.0301278419793	0.0545634776354	0.0855813100934	0.123634561896	0.169049069285	0.221903041005	0.281867235899	0.347964555025	0.418193131685	0.488921761513	0.554020047188	0.60390818119	0.624673843384	0.598398208618	0.506567716599	0.339915752411	0.118447117507	0	0	0	0.00709368195385	0.196194574237	0.651355624199	1.46183049679	2.67533707619	4.27753591537	6.14120531082	8.04480648041	9.67278671265	10.7028913498	10.8842439651	10.1318922043	8.5718536377	6.51196479797	4.35441827774	2.46513366699	1.07960009575	0.265721470118	0	0	0	0	0.100848384202	0.351968765259	0.570912957191	0.725356698036	0.806066513062	0.820083081722	0.780447483063	0.698939085007	0.58476126194	0.446798563004	0.295548588037	0.142820581794	0	0	0	0	0
Mar 10 2023 19:47:42	5.50955724716	12.2365474701	26.1832466125	0.000278157676803	23.0539093018	5.70724821091	88.048324585	-	0.00976534560323	0.0239721853286	0.0426073633134	0.0661288350821	0.095037676394	0.129796534777	0.170748978853	0.217998862267	0.27121424675	0.329302608967	0.389869451523	0.448409706354	0.497365415096	0.525110125542	0.515774607658	0.451425373554	0.319485634565	0.12861508131	0	0	0	0.0124650439247	0.217260763049	0.67353284359	1.45644569397	2.60298204422	4.0981259346	5.83325195313	7.62292909622	9.20157241821	10.2922325134	10.6645326614	10.210852623	8.98981761932	7.21766519547	5.21482610703	3.30990338326	1.75777316093	0.687922239304	0.104078188539	0	0	0	0	5.0216025782e-11	5.12132901349e-05	0.0116181205958	0.217355370522	1.06103765965	1.94837880135	1.47549152374	0.441243439913	0.0432145297527	0.000811726320535	4.37491962657e-07	0	0	0	0	0
Mar 10 2023 19:47:43	4.29240083694	10.8581457138	23.4104824066	0.000218263900024	21.8653259277	3.64977836609	88.6165161133	-	0.0196906998754	0.0590740777552	0.114594936371	0.184697017074	0.26744055748	0.360038459301	0.458615541458	0.558034241199	0.651752650738	0.731712520123	0.788280189037	0.810388207436	0.786318421364	0.705665707588	0.563729405403	0.36963441968	0.158407151699	0.00660396274179	0	0	0	0.0821879804134	0.415806651115	1.04715132713	2.03323125839	3.37328267097	5.00545358658	6.7670674324	8.4314365387	9.71820545197	10.3731889725	10.230594635	9.27863883972	7.67745542526	5.71912908554	3.75057077408	2.06968641281	0.857381403446	0.158421501517	0	0	0	0	1.67453299582e-06	0.00772880390286	0.0861009210348	0.314695119858	0.674536466599	1.02406322956	1.17791569233	1.0394217968	0.68711990118	0.315716862679	0.0827509239316	0.00639229966328	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.060110569	11.7844047546	24.5832118988	0.00022012219415	21.2566452026	4.56211709976	88.7320251465	-	0.00458773737773	0.0183962248266	0.0426188036799	0.0785772949457	0.12743896246	0.190032988787	0.266617774963	0.356537699699	0.457696855068	0.565745055676	0.672836363316	0.766026973724	0.826101958752	0.827943921089	0.745948255062	0.568439602852	0.32216706872	0.092257283628	0	0	0	0	0.113928899169	0.505171358585	1.25222933292	2.41599369049	3.99649596214	5.87879085541	7.84557008743	9.57319259644	10.7197132111	11.006644249	10.3228311539	8.78011798859	6.69033098221	4.47581577301	2.52865958214	1.10437548161	0.275983065367	0	0	0	0	0.236145123839	0.497622519732	0.675831437111	0.754830956459	0.748358726501	0.684475779533	0.591055631638	0.486716687679	0.380159556866	0.274814069271	0.173575595021	0.0806000679731	0	0	0	0	0
