Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.68496513367	11.0903215408	22.5949840546	0.000140140356962	12.6575508118	4.15362882614	92.2929916382	-	0.00647719437256	0.0240329410881	0.0538735575974	0.0975553244352	0.156264841557	0.230461731553	0.319517344236	0.42129611969	0.531644523144	0.643751978874	0.747345983982	0.827869653702	0.866348683834	0.840922355652	0.732616901398	0.538114964962	0.289690643549	0.0707470476627	0	0	0	0.0152939772233	0.203819811344	0.680989682674	1.55834114552	2.88768458366	4.63558673859	6.62445211411	8.57007312775	10.1053991318	10.9035634995	10.7775497437	9.76441860199	8.11859893799	6.21244001389	4.40486764908	2.92370581627	1.83987593651	1.10937178135	0.640927135944	0.349639385939	0.175042897463	0.0761842876673	0.0236307606101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	4.48064088821	11.9356575012	29.1344566345	0.000266344228294	14.8749017715	3.92520356178	87.2559585571	-	0.0186639819294	0.0572660937905	0.111333616078	0.178453415632	0.256003051996	0.340748041868	0.428678750992	0.514920055866	0.593672990799	0.658178329468	0.700712323189	0.712744951248	0.685639202595	0.612283468246	0.490604162216	0.329659074545	0.157542347908	0.0260573402047	0	0	0	0.12298296392	0.478981763124	1.08720719814	1.97616457939	3.12711048126	4.48062419891	5.91002988815	7.25526428223	8.32859134674	8.96760940552	9.07022762299	8.63080978394	7.74529647827	6.58184051514	5.33413934708	4.16160440445	3.15748047829	2.3460662365	1.70458757877	1.19617342949	0.79070019722	0.467009484768	0.206336513162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	4.96105146408	11.5582561493	23.8114471436	0.000301595835481	13.3005208969	4.4988193512	84.479598999	-	0.00355675397441	0.0150154372677	0.0364398397505	0.0700288712978	0.117798961699	0.181296169758	0.261236131191	0.357028990984	0.466137617826	0.583197832108	0.698812425137	0.798137843609	0.860078930855	0.858340799809	0.76772069931	0.579323232174	0.324747353792	0.0928624868393	0	0	0	0.00243574893102	0.141816884279	0.541572332382	1.31662333012	2.53627324104	4.19309091568	6.14226484299	8.12489318848	9.78147125244	10.7676639557	10.855553627	10.0316104889	8.51087760925	6.65277671814	4.82962608337	3.29562234879	2.14568305016	1.34957921505	0.820867717266	0.475708216429	0.25476372242	0.118651799858	0.0388123989105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.6244354248	12.9748535156	30.9790115356	0.000193211322767	16.133687973	5.86413240433	92.2158432007	-	0.00246564205736	0.0109888622537	0.0273266136646	0.0530751310289	0.0894385427237	0.136967495084	0.195249035954	0.262529671192	0.335247129202	0.407447606325	0.470088511705	0.510520517826	0.513188183308	0.462823450565	0.352772891521	0.199215188622	0.0549700818956	0	0	0	0	0	0.224124103785	0.712862491608	1.50299060345	2.60428190231	3.98126387596	5.520424366	7.05587053299	8.37201595306	9.26410102844	9.58298397064	9.28650760651	8.45662689209	7.27222251892	5.95445871353	4.69205284119	3.59845972061	2.70562410355	1.98983383179	1.41109633446	0.938230752945	0.551960527897	0.237681135535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	4.99617195129	11.9870386124	27.3841590881	0.000372501352103	14.5540409088	5.23173761368	82.5246658325	-	5.91523360072e-07	4.03006888519e-05	0.000502808077727	0.00307088857517	0.0124802924693	0.0386346541345	0.0976943746209	0.209736317396	0.390191406012	0.633699893951	0.893953800201	1.07381927967	1.05475199223	0.786289572716	0.387538164854	0.0953965336084	0.00568890152499	1.53416158355e-06	0	0	0	0.0446858182549	0.336884081364	0.896752238274	1.77379143238	2.96919465065	4.43374347687	6.03375291824	7.58317041397	8.84967899323	9.62208175659	9.7594127655	9.24335002899	8.19006347656	6.81290721893	5.35809755325	4.02364015579	2.91832852364	2.06239080429	1.41982555389	0.940758645535	0.585254907608	0.324630439281	0.134124770761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.29686450958	12.9059286118	32.080406189	0.000294683792163	16.2923564911	5.146961689	88.048324585	-	0.0189963299781	0.0468837805092	0.0809825956821	0.120342291892	0.164099752903	0.211253359914	0.260554850101	0.310410171747	0.358752578497	0.402858436108	0.439070016146	0.462460190058	0.466656416655	0.44397944212	0.386702358723	0.290456116199	0.161235377192	0.0278992988169	0	0	0	0.0574157088995	0.355797857046	0.893144667149	1.70623493195	2.79028534889	4.10089588165	5.52689647675	6.91800260544	8.08753108978	8.86453437805	9.12918567657	8.85295963287	8.10999298096	7.05316591263	5.86987543106	4.72111940384	3.70630025864	2.85666322708	2.15514993668	1.56944286823	1.07406139374	0.653293013573	0.294458508492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	4.11816358566	10.9067583084	24.0894260406	0.00021736137569	12.8842487335	3.56873512268	88.6165161133	-	0.0103431735188	0.0411884412169	0.0939434319735	0.168991789222	0.264875024557	0.377839714289	0.501526236534	0.626820504665	0.741930484772	0.832783043385	0.883891642094	0.880017399788	0.809243500233	0.668025672436	0.468665510416	0.247648984194	0.067815952003	0	0	0	0	0.139350712299	0.540238916874	1.23082625866	2.24359917641	3.55368375778	5.0846862793	6.67734575272	8.13199329376	9.22069644928	9.75439929962	9.62928009033	8.8690738678	7.62412834167	6.12533569336	4.61855506897	3.28970146179	2.23155593872	1.45059716702	0.90146958828	0.528073608875	0.284657329321	0.135711789131	0.0494893193245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.08612680435	11.6368522644	23.9472503662	0.000219704976189	13.4060535431	4.45417308807	88.7320251465	-	0.00685267010704	0.0233448240906	0.0502462685108	0.0889348089695	0.140572503209	0.205782264471	0.284334182739	0.374781191349	0.474008500576	0.576654613018	0.6743491292	0.754848122597	0.801590561867	0.794376909733	0.713311910629	0.54869145155	0.318790823221	0.0906251221895	0	0	0	0.000261857552687	0.113660350442	0.476727306843	1.21491312981	2.41374707222	4.07975530624	6.07210588455	8.12158298492	9.84611988068	10.8769807816	10.9728899002	10.1256170273	8.56964683533	6.68434810638	4.85088586807	3.31935477257	2.17517495155	1.38128376007	0.849699616432	0.498181641102	0.269400715828	0.125580623746	0.039998088032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
