Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.66223335266	33.7566299438	704.644470215	0.000234965104028	293.845916748	3.73258137703	92.2929916382	-	0	0	0	0	6.16571324303e-42	9.42518939986e-24	4.19471957169e-11	0.00315824663267	7.83250331879	0.53371822834	3.55502606908e-07	2.74023766285e-19	4.86208528167e-39	0	0	0	0	0	0	0	0	0	0.109268657863	0.484381854534	0.994236409664	1.62625551224	2.35275268555	3.11903357506	3.8483402729	4.44039344788	4.79319953918	4.82377195358	4.49882364273	3.85379314423	2.98882842064	2.0474717617	1.17667913437	0.493767350912	0.0631456449628	0	0	0	0	0	0	0	0	0	0	0	0.00133287569042	0.262666225433	1.33660411835	3.59195804596	6.77790737152	9.77667427063	11.0202169418	9.52130508423	5.79817008972	1.82965373993
Mar 10 2023 19:47:38	4.65498781204	17.7059364319	661.52557373	0.00037562721991	225.619903564	3.94275045395	87.2559585571	-	3.13398537167e-25	8.70231167976e-16	1.86805779179e-10	6.94039101745e-07	0.000238427805016	0.0155851822346	0.276217550039	1.57664382458	3.07541823387	1.98831284046	0.376398384571	0.0162684880197	0.000101497811556	3.7853613577e-08	1.15562602348e-13	4.38917790044e-24	0	0	0	0	0	0.0432946644723	0.358027487993	0.815612614155	1.41872608662	2.1533241272	2.98924326897	3.86748361588	4.7053360939	5.39455938339	5.8241353035	5.90159225464	5.58491516113	4.90286302567	3.95265030861	2.8810069561	1.84572613239	0.981518924236	0.372372686863	0.0389832146466	0	0	0	0	0	0	0	0	0	0	0.0271735154092	0.38858923316	1.42954659462	3.279494524	5.59514474869	7.52764320374	8.09347057343	6.80882549286	4.1372385025	1.35632920265
Mar 10 2023 19:47:39	0.538474798203	17.0428504944	664.3046875	0.00034725147998	233.265594482	2.69720983505	84.479598999	-	4.06622530136e-05	0.00217827875167	0.0210238695145	0.0975487083197	0.295027703047	0.663542926311	1.18499541283	1.73706507683	2.11886501312	2.14838290215	1.78311610222	1.17215514183	0.574564516544	0.188044309616	0.0328135788441	0.00171036575921	1.5888181224e-06	0	0	0	0	0	0	0.283957660198	0.812951862812	1.53641986847	2.42811059952	3.42339944839	4.42044830322	5.27639913559	5.8368768692	5.96818399429	5.60677623749	4.79385375977	3.67403078079	2.45996928215	1.36505687237	0.545753836632	0.0687804967165	0	0	0	0	0	0	0	0	0	0	0	0.000344430096447	0.117223352194	0.802895784378	2.58172392845	5.43492794037	8.28270053864	9.37920093536	7.70913124084	4.15681886673	1.01300001144
Mar 10 2023 19:47:40	6.87379407883	15.7340011597	622.019958496	0.000369194109226	173.785522461	14.7058105469	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474716484547	1.24965965748	2.26360797882	3.48059010506	4.81924438477	6.15599298477	7.31978702545	8.12554168701	8.40797424316	8.07594680786	7.15258026123	5.77994537354	4.1902794838	2.64048457146	1.34933280945	0.448092073202	0	0	0	0	0	0	0	0	0	0	0	0	0.00401154300198	0.131669014692	0.935304701328	3.18714928627	6.41971826553	8.12330055237	6.3127784729	2.61662006378	0.335670500994
Mar 10 2023 19:47:41	4.33939409256	18.2548122406	669.970336914	0.000500140769873	238.492919922	3.43128371239	82.5246658325	-	1.01573749411e-11	2.09863969758e-07	5.67750976188e-05	0.00239942059852	0.0341445356607	0.227825522423	0.838953793049	1.84693837166	2.50170183182	2.06081557274	0.978989362717	0.240689635277	0.0250740125775	0.000753909174819	2.76855507764e-06	7.99188423772e-11	0	0	0	0	0	0	0.139327570796	0.547482609749	1.1236218214	1.85614228249	2.71565413475	3.63933324814	4.53516054153	5.27978992462	5.74479007721	5.82300519943	5.467669487	4.7175078392	3.69282698631	2.5682053566	1.52161478996	0.69214630127	0.152607351542	0	0	0	0	0	0	0	0	0	0	0	0.0379758439958	0.430572837591	1.53132271767	3.48109388351	5.9241476059	7.9680018425	8.57441425323	7.22701120377	4.40301513672	1.44722473621
Mar 10 2023 19:47:42	4.51601219177	18.2915744781	661.113586426	0.000318743579555	230.639801025	3.53457188606	88.048324585	-	7.79457849376e-08	3.92452311644e-05	0.00137665960938	0.0154175078496	0.0883577316999	0.317646175623	0.792021214962	1.43928015232	1.94132471085	1.93131422997	1.37327206135	0.654304027557	0.185383170843	0.0248506832868	0.000948051107116	2.09966719922e-06	0	0	0	0	0	0	0.0720353722572	0.422083079815	0.952238500118	1.65661084652	2.51290678978	3.46441268921	4.4216003418	5.25852870941	5.83794116974	6.03796672821	5.79332876205	5.12450742722	4.13878965378	3.00640749931	1.91128909588	1.00589871407	0.377264261246	0.0380251519382	0	0	0	0	0	0	0	0	0	0	0.00851830374449	0.203127920628	1.00535428524	2.82799553871	5.54479789734	8.1123085022	8.9981918335	7.38133430481	4.0660405159	1.05497086048
Mar 10 2023 19:47:43	5.62365913391	22.8050727844	679.419555664	0.000409293163102	278.387023926	5.26661300659	88.6165161133	-	0.00146788021084	0.0131934722885	0.047450568527	0.11488070339	0.219906821847	0.356567323208	0.506280779839	0.63915336132	0.719998955727	0.719045877457	0.625213444233	0.456810593605	0.261848777533	0.101542927325	0.0174133833498	4.80944654555e-05	0	0	0	0	0	0.100494906306	0.356153219938	0.758309543133	1.31780636311	2.02705979347	2.8569149971	3.74097943306	4.57984018326	5.24114084244	5.5908498764	5.52704191208	5.02400588989	4.1544675827	3.07371854782	1.97799265385	1.04293203354	0.380574464798	0.0250975452363	0	0	0	0	0	0	0	0	0	0	0	0.000275241851341	0.0960742458701	0.782868385315	2.83491063118	6.45545053482	10.2788362503	11.7668895721	9.44518947601	4.76199626923	1.00129306316
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.507839858532	17.6404399872	668.01739502	0.000263371737674	232.151046753	2.87819862366	88.7320251465	-	2.64846811149e-10	1.45910132687e-06	0.000190909253433	0.00505258701742	0.0525561794639	0.286350876093	0.942421615124	2.01265764236	2.87027835846	2.72221040726	1.65573978424	0.598077952862	0.111439287663	0.00824913568795	0.000140739342896	1.26838699543e-07	1.05546996788e-15	0	0	0	0	0	0	0.339502036572	0.892255842686	1.61681842804	2.48496437073	3.43424367905	4.37115001678	5.16805553436	5.68959331512	5.81943941116	5.50160217285	4.76877832413	3.74133992195	2.60039448738	1.5343824625	0.692377984524	0.152279928327	0	0	0	0	0	0	0	0	0	0	0	0.0436661690474	0.471914082766	1.58780109882	3.46676969528	5.74549627304	7.62014245987	8.18037319183	6.96016979218	4.34506702423	1.50604259968
