Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.46797323227	14.4947719574	448.082183838	0.000200726834009	125.178977966	4.9698767662	92.2929916382	-	0.0388007648289	0.0803058594465	0.12406514585	0.16955126822	0.216149538755	0.263140201569	0.309667438269	0.354687303305	0.396884649992	0.43453964591	0.465314239264	0.485976219177	0.492187976837	0.478361815214	0.438024997711	0.365175455809	0.257468491793	0.12159088999	0	0	0	0.000192738953047	0.188454568386	0.59987705946	1.27977323532	2.23815369606	3.44101929665	4.77892160416	6.08971977234	7.16070604324	7.7878909111	7.82224178314	7.22537612915	6.09331989288	4.63564157486	3.12145233154	1.79647397995	0.821254134178	0.24142421782	0.00257664569654	0	0	0.0421249270439	0.101324632764	0.116119846702	0.106301762164	0.131198510528	0.272026985884	0.626140773296	1.25433766842	2.11622285843	3.05446720123	3.84048509598	4.26048803329	4.19917869568	3.67527270317	2.8155734539	1.79298973083	0.779396533966	0
Mar 10 2023 19:47:38	5.07303190231	13.4728012085	394.260162354	0.000320685154293	95.2061233521	4.50938415527	87.2559585571	-	0.0472170114517	0.0966085791588	0.1474955827	0.199117019773	0.250620633364	0.301047086716	0.349304378033	0.394126027822	0.434005588293	0.467094272375	0.491039723158	0.502784967422	0.498435169458	0.473222792149	0.421953290701	0.340410768986	0.228499993682	0.0955091938376	0	0	0	0.0674965828657	0.346676826477	0.849297344685	1.60968756676	2.62200665474	3.84241867065	5.16297912598	6.43643569946	7.4774851799	8.11138916016	8.20830059052	7.72609424591	6.72984933853	5.38023042679	3.89843273163	2.50561714172	1.37223553658	0.584170222282	0.137621864676	0	0	0	0	0.00135952210985	0.00765055371448	0.0278490390629	0.103537939489	0.316638588905	0.757428050041	1.44872176647	2.28204894066	3.02911186218	3.43987822533	3.36903858185	2.84263443947	2.02738809586	1.14344596863	0.396352082491	0
Mar 10 2023 19:47:39	5.58651161194	13.4787473679	389.606414795	0.000363689177902	94.4540710449	5.57629299164	84.479598999	-	0.00190394441597	0.00934995431453	0.0243828874081	0.0489182844758	0.0847810357809	0.133598640561	0.196592435241	0.274220526218	0.365586698055	0.467484027147	0.572896420956	0.669017374516	0.735725343227	0.74603676796	0.672814786434	0.50599604845	0.278753191233	0.0791793018579	0.000586444162764	0	0	0	0.0944307297468	0.416420578957	1.03656411171	2.00879979134	3.33544230461	4.92071723938	6.58013010025	8.03625392914	8.99430274963	9.2137336731	8.60041904449	7.25708961487	5.46291446686	3.59114027023	1.97985041142	0.835566222668	0.196798548102	0	0	0	0	0	3.67527263734e-07	5.37424784852e-05	0.000741580850445	0.0105640571564	0.0838697552681	0.384742498398	1.14490902424	2.400431633	3.73329591751	4.44196653366	4.10984516144	2.95834827423	1.60932934284	0.594503700733	0.0990099608898	0
Mar 10 2023 19:47:40	5.8712515831	12.69627285	34.4460868835	0.000195185304619	48.8682785034	6.49034547806	92.2158432007	-	0.00401315744966	0.0122369891033	0.0247750859708	0.0422959811985	0.0656072795391	0.0955533385277	0.13290245831	0.178163349628	0.231272935867	0.291071891785	0.354441255331	0.415067970753	0.462195634842	0.479793637991	0.448149502277	0.350845754147	0.191305443645	0.0234879441559	0	0	0	0	0.124016940594	0.536326289177	1.2789773941	2.39342498779	3.86999320984	5.60384225845	7.4089384079	9.01303863525	10.1278572083	10.5099000931	10.0425748825	8.78564834595	6.96884393692	4.93439531326	3.03105998039	1.52202403545	0.528389036655	0.0355657599866	0	0	0	0	0	0.000114258305985	0.00120647717267	0.00518705789	0.0231716185808	0.101559221745	0.36048156023	0.935957670212	1.72111880779	2.23267459869	2.04868578911	1.32080256939	0.574092507362	0.144981041551	0.0119700208306	0
Mar 10 2023 19:47:41	5.7411532402	13.956735611	408.390380859	0.000484013493406	105.886901855	6.10384559631	82.5246658325	-	0.01072712522	0.0277217887342	0.0501536168158	0.0780935809016	0.11163983494	0.150769963861	0.195235520601	0.244433090091	0.297216564417	0.3516074121	0.404338300228	0.450223356485	0.481551319361	0.487657248974	0.455655634403	0.373788565397	0.239735260606	0.0760116130114	0	0	0	0.00598246091977	0.184306845069	0.58540058136	1.2696646452	2.26219201088	3.54049730301	4.99819564819	6.46359109879	7.70041370392	8.47263622284	8.59879684448	8.01861095428	6.82471370697	5.2427482605	3.57076382637	2.08506512642	0.969688415527	0.284238427877	0	0	0	0	0	0	0.000159988107043	0.00450696842745	0.0352346152067	0.172309070826	0.583196640015	1.44202411175	2.71365761757	4.00029850006	4.70365142822	4.44776248932	3.36684703827	1.98055577278	0.820543825626	0.16518637538	0
Mar 10 2023 19:47:42	5.98746109009	14.2277126312	391.044708252	0.000332025956595	95.2133407593	7.03588199615	88.048324585	-	0.00261234864593	0.00926541909575	0.0204323399812	0.0369463600218	0.0597332715988	0.0897131115198	0.127679228783	0.174104467034	0.228818297386	0.290471374989	0.355664223433	0.417709946632	0.465416908264	0.482490509748	0.449789792299	0.353581994772	0.202657073736	0.0496452488005	0	0	0	0.00853775814176	0.17676281929	0.554257810116	1.2032109499	2.1542840004	3.39478039742	4.83395338058	6.31709480286	7.62291717529	8.52117538452	8.82127094269	8.43590831757	7.41707849503	5.94794178009	4.29686784744	2.7357916832	1.47105050087	0.600967526436	0.117296926677	0	0	0	0	0	0	8.08488130133e-06	0.00793937873095	0.0840130969882	0.387395292521	1.12929904461	2.34857726097	3.67678356171	4.44309997559	4.1761507988	3.02416801453	1.62147641182	0.569743037224	0.083465911448	0
Mar 10 2023 19:47:43	4.99285078049	13.1279649734	412.285461426	0.000273560872301	107.230018616	4.60616540909	88.6165161133	-	0.0119466148317	0.0397597439587	0.0818451419473	0.137386038899	0.204981654882	0.282301694155	0.365881711245	0.450974553823	0.531444072723	0.5997133255	0.646803736687	0.662631332874	0.637004494667	0.561849653721	0.43573486805	0.271414756775	0.105098612607	0.00260503496975	0	0	0	0.0623483844101	0.327090442181	0.830077588558	1.61690783501	2.68690466881	3.99030995369	5.39637136459	6.72297620773	7.74514436722	8.25948905945	8.13453483582	7.36358690262	6.07876253128	4.51775503159	2.96015548706	1.64215171337	0.700843453407	0.15861313045	0	0	0	0	0	0	0	0	0.00183712923899	0.0397423394024	0.270423382521	1.01117098331	2.47517800331	4.28433084488	5.44402694702	5.15854597092	3.62889027596	1.82196474075	0.572156786919	0.0683194622397	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.63748264313	14.0265111923	409.973114014	0.00027836926165	105.786834717	5.46291637421	88.7320251465	-	0.00935962703079	0.0282737482339	0.0554683096707	0.0908316671848	0.134292006493	0.185588538647	0.244115427136	0.308741569519	0.377556592226	0.447489738464	0.513728618622	0.568971455097	0.602869689465	0.601994454861	0.551807165146	0.442436337471	0.280146241188	0.102657243609	0	0	0	0	0.108143433928	0.456716269255	1.09021282196	2.04314827919	3.30303788185	4.77190971375	6.28082370758	7.58788299561	8.44366931915	8.64788818359	8.12207317352	6.94837713242	5.35395765305	3.64947199821	2.12854886055	0.989181756973	0.295311570168	0.000328574678861	0	0	0	0	3.99329073844e-05	0.00108023628127	0.00742017198354	0.0474190786481	0.2128623873	0.664024353027	1.5230987072	2.69853687286	3.82032513618	4.4145359993	4.2103061676	3.31078362465	2.0955312252	0.980822920799	0.246200248599	0
Mar 10 2023 19:47:46	5.26962661743	13.9150066376	415.026641846	0.000305472873151	108.381034851	5.49305534363	87.8398208618	-	1.39819039759e-05	0.000472699495731	0.00369155523367	0.0155658209696	0.0461828559637	0.108305409551	0.213151454926	0.363790661097	0.547723412514	0.731638371944	0.862682878971	0.881735026836	0.753045797348	0.50201356411	0.229658275843	0.0548800043762	0.00317970407195	6.51242260119e-08	0	0	0	0.0141982296482	0.284563452005	0.78680741787	1.54997301102	2.56468558311	3.78261947632	5.08971405029	6.33294963837	7.32326364517	7.88724803925	7.90365934372	7.34642505646	6.30049419403	4.94311523438	3.50195455551	2.19049167633	1.15987586975	0.472417801619	0.104373544455	0	0	0	0.0064788707532	0.0229546688497	0.0450325496495	0.105497896671	0.267815500498	0.610946714878	1.18267214298	1.94651758671	2.76323318481	3.42806649208	3.75069594383	3.63470315933	3.11042928696	2.30846309662	1.40104210377	0.558888912201	0
Mar 10 2023 19:47:47	5.41461038589	12.8620023727	367.049255371	0.000223013441428	81.4201278687	5.5988035202	90.745552063	-	2.20874186996e-11	6.75231888181e-08	7.17722969057e-06	0.000185675758985	0.00214469898492	0.0144350649789	0.064899943769	0.209900736809	0.506799399853	0.922091960907	1.24106442928	1.17013311386	0.693197667599	0.209486439824	0.02113240771	0.000249687233008	4.17048084955e-09	0	0	0	0	0	0.15893894434	0.659432888031	1.48051726818	2.62387871742	4.04232358932	5.60322999954	7.1175031662	8.34410572052	9.05754375458	9.09833335876	8.43074417114	7.16379737854	5.52547740936	3.80561494827	2.27074503899	1.10182070732	0.363161683083	0.015620149672	0	0	0	0	2.75785678241e-05	2.59726002696e-05	0.000104481718154	0.00301581434906	0.0400134138763	0.243884205818	0.852795898914	1.95792376995	3.19027161598	3.86166095734	3.56108951569	2.51466655731	1.32244038582	0.463271558285	0.0702916234732	0
Mar 10 2023 19:47:48	5.27824115753	13.1928348541	366.697998047	0.00032788500539	79.6145477295	5.29084730148	86.1252365112	-	0.00348106445745	0.0155041078106	0.0377002321184	0.0712370350957	0.116799421608	0.174460366368	0.24349065125	0.3220885396	0.40699121356	0.492917567492	0.571789383888	0.63190472126	0.65786588192	0.632260143757	0.541615247726	0.388273239136	0.205146804452	0.0568406023085	0.000538404507097	0	0	0.0395581796765	0.262059479952	0.708678424358	1.43459558487	2.45623517036	3.74649500847	5.20290374756	6.66684436798	7.92205238342	8.75043487549	8.97606658936	8.52347946167	7.45030927658	5.93983078003	4.25839138031	2.67728567123	1.40496945381	0.5430585742	0.0833544507623	0	0	0	0	0	6.09812195762e-06	8.58286293806e-05	0.00187330658082	0.0247985962778	0.169435709715	0.671907424927	1.71856188774	3.03817939758	3.87188148499	3.63902854919	2.53117370605	1.263707757	0.401298552752	0.0505532622337	0
Mar 10 2023 19:47:49	5.35345172882	14.0668087006	403.516845703	0.000668507826049	100.840919495	5.07683229446	74.804397583	-	0.0165523122996	0.044382262975	0.0804241523147	0.123656578362	0.173215597868	0.228102132678	0.287040293217	0.348352283239	0.409804612398	0.468390852213	0.520008742809	0.559059739113	0.578186094761	0.568321287632	0.519908189774	0.426366508007	0.291090190411	0.137221246958	0.0155338998884	0	0	0.0351837649941	0.232273057103	0.631515622139	1.2850728035	2.21164274216	3.39098787308	4.73481416702	6.10123062134	7.29177093506	8.10113811493	8.35768413544	7.9793510437	7.00817394257	5.60796689987	4.027364254	2.52663016319	1.31084895134	0.484328061342	0.0473401993513	0	0	0	0	0	0.00249382667243	0.0215948875993	0.0919470712543	0.294257193804	0.741282224655	1.49986338615	2.48308587074	3.41458249092	3.93994116783	3.83008241653	3.11980891228	2.07496356964	1.03782570362	0.287362068892	0
Mar 10 2023 19:47:50	6.01147413254	16.1225070953	461.038421631	0.000491909799166	142.941558838	6.11973190308	83.7900314331	-	0.0141775133088	0.0369087308645	0.0660757869482	0.101037546992	0.141215324402	0.185880079865	0.234041243792	0.284339249134	0.334904760122	0.383152902126	0.425471931696	0.456831216812	0.470520079136	0.45817065239	0.410893619061	0.322580069304	0.196840032935	0.0584564656019	0	0	0	0	0.123524561524	0.454504191875	1.03406894207	1.88674557209	2.99578881264	4.27058506012	5.56078672409	6.65592575073	7.34261035919	7.45407581329	6.93260812759	5.86135292053	4.44793558121	2.96783304214	1.67467033863	0.731960296631	0.182916224003	0	0	0	0	0.00312660634518	0.0412307344377	0.104137405753	0.236126363277	0.516891896725	1.03270888329	1.82325947285	2.8270406723	3.86498308182	4.68469333649	5.05430555344	4.85800266266	4.13769960403	3.06221365929	1.85506606102	0.739136338234	0
Mar 10 2023 19:47:51	5.63790655136	13.1622848511	363.341308594	0.000192155974219	84.3911437988	5.08554649353	93.0133666992	-	0.0413330756128	0.084709867835	0.129244446754	0.173970729113	0.217849880457	0.259770929813	0.298539489508	0.332848906517	0.361225813627	0.38193783164	0.392844438553	0.391230791807	0.373775839806	0.336650162935	0.276151359081	0.190195068717	0.0811247453094	0	0	0	0	0	0.156213611364	0.635411143303	1.42815923691	2.54160451889	3.93503642082	5.48351573944	7.00376987457	8.25688648224	9.01426124573	9.10806465149	8.49122619629	7.26224708557	5.64268636703	3.92123126984	2.36783003807	1.16976797581	0.398794054985	0.0229786857963	0	0	0	0	0.0233946852386	0.0563212148845	0.105290219188	0.213651120663	0.442563802004	0.842243909836	1.40522909164	2.03650355339	2.57269668579	2.84867072105	2.77293133736	2.36441469193	1.73327684402	1.02766883373	0.392054826021	0
Mar 10 2023 19:47:52	6.01635837555	12.9052000046	333.258789063	0.000203784467885	72.0116958618	5.62811517715	92.5184936523	-	0.025223698467	0.0540288500488	0.0861686244607	0.121272854507	0.158831387758	0.198167562485	0.23839519918	0.27834841609	0.316472142935	0.350652009249	0.377949774265	0.394285738468	0.394269138575	0.371174514294	0.317648738623	0.227627038956	0.100222893059	0	0	0	0	0	0.0226500704885	0.361870229244	1.06391060352	2.17575359344	3.69112563133	5.49164056778	7.36072969437	8.98257446289	10.0305051804	10.2474470139	9.54373836517	8.04424953461	6.05862236023	3.99105215073	2.20536327362	0.927272975445	0.207034125924	0	0	0	0	0	0.00750366598368	0.020629612729	0.0343507900834	0.0733619779348	0.194510474801	0.490083456039	1.02700793743	1.74191093445	2.40765452385	2.74641776085	2.61071801186	2.06846809387	1.33661949635	0.649736344814	0.174761161208	0
Mar 10 2023 19:47:53	5.94680452347	16.2757053375	468.802001953	0.000496157445014	151.860458374	5.69888019562	83.6294174194	-	0.0285004489124	0.0606748275459	0.0962888225913	0.134995251894	0.176317960024	0.219628468156	0.264110267162	0.308702528477	0.352011144161	0.392167031765	0.426598459482	0.451721608639	0.462661832571	0.453017324209	0.415109694004	0.341278165579	0.227219745517	0.0780190750957	0	0	0	0	0.099253281951	0.427480846643	1.01124739647	1.87274515629	2.99121403694	4.26905536652	5.54831123352	6.61215114594	7.24586248398	7.28892087936	6.69767189026	5.57338905334	4.13920450211	2.67747592926	1.43696439266	0.566898226738	0.0941773429513	0	0	0	0	0	0.00155760860071	0.0132190976292	0.0644635409117	0.23999068141	0.678887426853	1.50791573524	2.72591876984	4.12200212479	5.31099414825	5.89605903625	5.66548871994	4.69046783447	3.27000546455	1.78606545925	0.585929214954	0
