Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.11826467514	12.9476747513	308.267944336	0.000176192261279	74.7244720459	4.52747249603	92.2929916382	-	0.0265807379037	0.0659388378263	0.112814791501	0.165329128504	0.222072824836	0.281693994999	0.342721700668	0.403425425291	0.461648344994	0.51457297802	0.558370947838	0.587777495384	0.595844507217	0.574000060558	0.513315200806	0.407999098301	0.262451052666	0.101734787226	0	0	0	0.00128501653671	0.214641287923	0.677859067917	1.44235444069	2.51928019524	3.87047410011	5.37327289581	6.84607553482	8.0507106781	8.75872516632	8.80297756195	8.13973140717	6.87505149841	5.24151706696	3.53832101822	2.03957247734	0.926608324051	0.256124228239	0	0	0	0.0306712687016	0.167256623507	0.291982680559	0.398366510868	0.529323637486	0.744345843792	1.08657133579	1.54950165749	2.057305336	2.48192667961	2.69427871704	2.62104821205	2.27313446999	1.72961628437	1.09636819363	0.475403010845	0	0
Mar 10 2023 19:47:38	4.8265619278	12.4987850189	254.499176025	0.000295102101518	58.0598335266	4.14348077774	87.2559585571	-	0.0515220575035	0.105412453413	0.160925284028	0.217224940658	0.273376017809	0.328326463699	0.380879580975	0.429649561644	0.472990691662	0.508887290955	0.534780263901	0.54735147953	0.542381942272	0.51471811533	0.458759427071	0.369986742735	0.248369947076	0.104069627821	0	0	0	0.0750663354993	0.378979057074	0.925291955471	1.75116682053	2.85018444061	4.17477989197	5.60797739029	6.99029779434	8.12112236023	8.81125926971	8.92000007629	8.4013004303	7.32472229004	5.86285161972	4.25362873077	2.73544836044	1.49323117733	0.62268435955	0.125558748841	0	0	0	9.99162730295e-05	0.0478114485741	0.125942572951	0.237044930458	0.415243566036	0.698974430561	1.09613394737	1.55103743076	1.9450917244	2.14531207085	2.07334804535	1.74548304081	1.25553202629	0.724278271198	0.263512253761	0	0
Mar 10 2023 19:47:39	5.30848836899	12.5361566544	262.36932373	0.000332194642397	57.0003166199	5.0837597847	84.479598999	-	0.0021072991658	0.0103467032313	0.0269740261137	0.0540938302875	0.0936999544501	0.147555634379	0.216962113976	0.302366018295	0.402712881565	0.514405727386	0.629679560661	0.734460651875	0.806741595268	0.817127168179	0.736196637154	0.55327296257	0.304800629616	0.0868160501122	0.000694608024787	0	0	0	0.104921512306	0.457977592945	1.13682425022	2.20031237602	3.6509346962	5.38416910172	7.19876432419	8.79212188721	9.84262371063	10.0875396729	9.42332267761	7.96051025391	6.00169563293	3.95243167877	2.18144035339	0.916625857353	0.206051021814	0	0	0	0	0	0.0138341756538	0.0520183928311	0.117668442428	0.249020218849	0.512832522392	0.967082262039	1.58055126667	2.17445015907	2.48639535904	2.34809827805	1.81575381756	1.11981487274	0.504588961601	0.118621557951	0	0
Mar 10 2023 19:47:40	5.78972148895	12.3741483688	26.673992157	0.000188857113244	31.9114437103	6.21902132034	92.2158432007	-	0.00506949797273	0.0146772991866	0.0287673212588	0.0479265041649	0.0728718116879	0.104338943958	0.142969116569	0.189132124186	0.242631226778	0.302212953568	0.364764124155	0.424167007208	0.470137774944	0.487392216921	0.456923186779	0.362036138773	0.203207880259	0.0274778176099	0	0	0	0	0.129350602627	0.557010710239	1.32680010796	2.48161244392	4.01140832901	5.80766296387	7.67785406113	9.34026622772	10.496556282	10.8946304321	10.4135036469	9.11441516876	7.23426055908	5.12639856339	3.15140533447	1.58226454258	0.546217858791	0.03218177706	0	0	0	0	2.12911320518e-11	5.62198692933e-05	0.00154053687584	0.00940039288253	0.0409546233714	0.163642883301	0.547544121742	1.29188024998	1.86135697365	1.48414731026	0.607429683208	0.114180982113	0.00731320818886	5.14043604198e-05	0	0
Mar 10 2023 19:47:41	5.44693613052	12.6909017563	271.958068848	0.000433239591075	60.6115531921	5.45334243774	82.5246658325	-	0.012088149786	0.0312353912741	0.0564993545413	0.0879504457116	0.125686690211	0.169667199254	0.219594120979	0.274768650532	0.333882331848	0.394695937634	0.453534394503	0.504590630531	0.539258658886	0.545668959618	0.509519279003	0.417812973261	0.268100887537	0.085540316999	0	0	0	0.00783273298293	0.2082041502	0.656686782837	1.42076861858	2.52833342552	3.95432186127	5.58035612106	7.21547460556	8.59692001343	9.46210575104	9.6088104248	8.96899700165	7.64396286011	5.88242197037	4.01385831833	2.34511375427	1.08339238167	0.301643520594	0	0	0	0	0	0.00701409531757	0.0547625347972	0.158677995205	0.352187931538	0.689198076725	1.20320725441	1.83584713936	2.39993619919	2.6535153389	2.45893263817	1.88549625874	1.15795397758	0.516770422459	0.117189772427	0	0
Mar 10 2023 19:47:42	5.73589229584	13.1079473495	259.700195313	0.000303035776597	54.6106071472	6.30757951736	88.048324585	-	0.00666444096714	0.0177994519472	0.0333073139191	0.0536871142685	0.079519353807	0.111368127167	0.149691060185	0.194706842303	0.24617998302	0.303063720465	0.362906068563	0.420966684818	0.469207942486	0.495302170515	0.482787787914	0.414257735014	0.280874192715	0.101418957114	0	0	0	0.0104616582394	0.196854233742	0.613384902477	1.32856941223	2.37607836723	3.74195623398	5.32654571533	6.95999336243	8.3993434906	9.39169025421	9.72734928131	9.3095331192	8.19374370575	6.57906150818	4.75832939148	3.0296049118	1.62140727043	0.646849930286	0.105805762112	0	0	0	0	0	8.30057979329e-05	0.00809362344444	0.0706571191549	0.302710205317	0.852413952351	1.72093844414	2.57854747772	2.91422724724	2.49361300468	1.59142947197	0.716592669487	0.193128705025	0.0173053648323	0	0
Mar 10 2023 19:47:43	4.65072727203	11.8679447174	285.984619141	0.000244303635554	60.8787345886	4.09609508514	88.6165161133	-	0.0154301859438	0.048694357276	0.097231246531	0.159840852022	0.234836757183	0.319641679525	0.410565584898	0.502644896507	0.589520275593	0.663357615471	0.714841663837	0.73340255022	0.70811522007	0.629810392857	0.495557159185	0.316534608603	0.128753110766	0.00400054221973	0	0	0	0.0716394931078	0.369067132473	0.932856559753	1.81384658813	3.01112318039	4.46902227402	6.0415687561	7.5256280899	8.6703748703	9.24904346466	9.11481571198	8.25945949554	6.82877445221	5.08571147919	3.34010529518	1.85485839844	0.785325288773	0.163419887424	0	0	0	0	0	0	0.00122791843023	0.0183029845357	0.101073153317	0.362917929888	0.949325680733	1.87106633186	2.82027816772	3.27359724045	2.92529821396	1.98774898052	0.983329117298	0.30908036232	0.0373345315456	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.4142742157	12.8374414444	270.830108643	0.000251029938227	61.7146263123	4.96091556549	88.7320251465	-	0.00879049487412	0.0280193258077	0.0567603930831	0.0951084271073	0.143143564463	0.200689136982	0.267129868269	0.341193765402	0.420643240213	0.501813352108	0.578913629055	0.643142044544	0.682060956955	0.679696500301	0.619203329086	0.490273267031	0.303183048964	0.105913981795	0	0	0	0	0.10002450645	0.448514580727	1.11467587948	2.15256381035	3.56177687645	5.23908948898	6.98995304108	8.52523612976	9.54024219513	9.78803443909	9.17215251923	7.79561328888	5.93892431259	3.97861599922	2.26047253609	1.00517821312	0.269749671221	0	0	0	0	0	0.0428117774427	0.127532884479	0.252865105867	0.460810601711	0.803854703903	1.29701638222	1.8645837307	2.33642578125	2.52641630173	2.34567403793	1.85673165321	1.22516775131	0.626104056835	0.187521189451	0	0
