Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.72082185745	11.2927942276	23.1994533539	0.000141733151395	16.0024261475	4.19463253021	92.2929916382	-	0.00878303870559	0.0296690389514	0.0622663572431	0.107063353062	0.164447650313	0.234424442053	0.316376686096	0.408769577742	0.508735775948	0.611465871334	0.709305465221	0.790614545345	0.83896946907	0.833431065083	0.752394676208	0.584155678749	0.346472889185	0.108450509608	0	0	0	0.00250678649172	0.188322916627	0.655513107777	1.4965839386	2.75828361511	4.41956949234	6.33796739578	8.27307415009	9.89030456543	10.8568086624	10.9261455536	10.0360584259	8.34838199615	6.20732879639	4.03828954697	2.20696258545	0.924915730953	0.220021814108	0	0	0	0.196252793074	1.05040037632	1.44130563736	1.13176524639	0.622514128685	0.257102131844	0.0795087665319	0.016687348485	0.00161647191271	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	4.48863077164	11.2397575378	22.9097862244	0.0002524695592	13.6908369064	3.81971740723	87.2559585571	-	0.0314593724906	0.0768182054162	0.131306603551	0.193124517798	0.260675251484	0.332197070122	0.405606269836	0.478374868631	0.547389984131	0.608762383461	0.657548606396	0.687428593636	0.690571010113	0.657868742943	0.580402970314	0.453250348568	0.283068865538	0.0997071415186	0	0	0	0.0731689706445	0.384438276291	0.972963571548	1.89357030392	3.15067768097	4.6966958046	6.39617347717	8.05541610718	9.42514133453	10.2667484283	10.4021520615	9.77412700653	8.47318935394	6.71958637238	4.81157541275	3.04065966606	1.62341916561	0.660397529602	0.136123389006	0	0	0	7.49663086026e-05	1.84435319901	0.0237994268537	1.09858297037e-06	1.2010572658e-12	4.509858493e-20	2.65881249207e-29	7.42688186092e-42	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	4.73252677917	11.2496376038	20.9714431763	0.000288956187433	12.072385788	4.24666690826	84.479598999	-	0.00329386489466	0.0157271139324	0.0398862287402	0.0778397843242	0.131250709295	0.201254293323	0.288209348917	0.391283720732	0.507790803909	0.632153332233	0.754341781139	0.857964277267	0.91923558712	0.90852367878	0.799059689045	0.586503744125	0.315755963326	0.0880158618093	0.000717152259313	0	0	0	0.154695421457	0.612870752811	1.44548618793	2.70085692406	4.36490297318	6.31007862091	8.31329631805	10.052230835	11.1919136047	11.4608192444	10.7501125336	9.16846466064	7.02292013168	4.73528766632	2.70396065712	1.195997715	0.297299653292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.71668720245	11.8765649796	22.0015487671	0.000175351815415	12.924665451	6.01501607895	92.2158432007	-	0.00279382476583	0.00927649904042	0.0200058501214	0.0360189788043	0.0585584193468	0.0889926999807	0.128702640533	0.178870081902	0.24009090662	0.311691552401	0.390561312437	0.469400137663	0.534770131111	0.565595149994	0.534928739071	0.41955435276	0.223783329129	0.0231866184622	0	0	0	0	0.117710672319	0.530576527119	1.30951952934	2.51690506935	4.15636587143	6.11831188202	8.19051933289	10.0513601303	11.3535461426	11.8020505905	11.2573308945	9.79666805267	7.70309209824	5.38862323761	3.26053953171	1.61025822163	0.553234219551	0.0466064997017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.00289869308	11.2258234024	21.1596469879	0.000368389737559	12.1885728836	4.56880235672	82.5246658325	-	0.0169029906392	0.0417924746871	0.0735565051436	0.112189047039	0.157691568136	0.209896340966	0.268341958523	0.332121878862	0.399664849043	0.468396574259	0.534206449986	0.590710043907	0.628534138203	0.634772956371	0.593724668026	0.490543335676	0.320569217205	0.107086651027	0	0	0	0.0115767605603	0.251499980688	0.783792853355	1.6878631115	2.99586367607	4.67762422562	6.59331083298	8.51812934875	10.1434278488	11.1612157822	11.3346910477	10.5845336914	9.02977561951	6.96195888519	4.76717185974	2.80508971214	1.31872296333	0.393048524857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.28442716599	11.7708721161	22.7999610901	0.000270160118816	12.9879217148	5.06541156769	88.048324585	-	0.0186236798763	0.0430039875209	0.0720084160566	0.105443827808	0.143171072006	0.184976145625	0.230482459068	0.279040962458	0.329566448927	0.380280524492	0.42830145359	0.469085484743	0.495909899473	0.4994571805	0.468310207129	0.391410559416	0.264297902584	0.100581489503	0	0	0	0.018732605502	0.272571444511	0.797252178192	1.65841448307	2.8792052269	4.43145656586	6.19708919525	7.98957109451	9.55120944977	10.6194152832	10.9784679413	10.5285043716	9.32457733154	7.56929159164	5.56607484818	3.63169050217	2.01977372169	0.868734180927	0.194004848599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	4.09700489044	10.4313182831	19.994644165	0.000206601776881	11.2875480652	3.47182369232	88.6165161133	-	0.0138905774802	0.0488740727305	0.103840194643	0.178085282445	0.269869208336	0.375973910093	0.491423398256	0.609286546707	0.720561206341	0.814169645309	0.877135276794	0.895197689533	0.854508221149	0.745140314102	0.567763030529	0.343959718943	0.127014920115	0.00295845628716	0	0	0	0.0886751115322	0.442901164293	1.11171245575	2.15490221977	3.57108402252	5.29438018799	7.15258789063	8.90630245209	10.2600221634	10.9464263916	10.7919626236	9.78577804565	8.09814834595	6.03784227371	3.97033977509	2.20797872543	0.937986373901	0.201316520572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	4.78482866287	11.3142089844	21.2513446808	0.000211820908589	12.18978405	4.1262793541	88.7320251465	-	0.0126818176359	0.038292568177	0.0750682651997	0.12280061096	0.181315869093	0.250166296959	0.328423708677	0.414445102215	0.505547106266	0.597521483898	0.683899998665	0.755019068718	0.797349750996	0.793529570103	0.725002527237	0.579564571381	0.366159677505	0.134375691414	0	0	0	0	0.150793969631	0.613034307957	1.44800817966	2.7002453804	4.35285139084	6.27758216858	8.25413608551	9.96765041351	11.0936441422	11.3712406158	10.6970090866	9.17493247986	7.09648895264	4.86222934723	2.8535182476	1.33252453804	0.392957359552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
