Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	0.842833578587	20.2386894226	704.589355469	8.31392753753e-05	263.615020752	2.47885775566	92.2929916382	-	0.0320078954101	0.0935240238905	0.174532353878	0.270752966404	0.37920615077	0.497444778681	0.623282849789	0.754675328732	0.889658212662	1.02631890774	1.16278338432	1.29721331596	1.42781114578	1.5528318882	1.67060232162	1.77954494953	1.8782081604	1.96529734135	2.03970265388	2.10050749779	2.14698266983	2.17855978012	2.19482064247	2.19553494453	2.1807115078	2.1505844593	2.10558009148	2.0463745594	1.97385883331	1.88916051388	1.79360485077	1.68870544434	1.57612395287	1.4576125145	1.33492791653	1.20972371101	1.08340787888	0.956949472427	0.830689191818	0.704206824303	0.576297283173	0.445364356041	0.310803562403	0.176160797477	0.0560114271939	0	0	0	0	0	0.000164871453308	0.0813535451889	0.592155873775	2.07112121582	4.80844259262	8.14921760559	10.3257875443	9.55839347839	5.86428499222	1.67040431499
Mar 10 2023 19:47:38	0.508038520813	6.76753330231	613.702270508	0.000106284533103	166.299087524	1.52190649509	87.2559585571	-	0.155224338174	0.320669800043	0.489001870155	0.657938957214	0.825949370861	0.991780936718	1.15431809425	1.31252169609	1.46540176868	1.612003088	1.75139844418	1.88268625736	2.00499248505	2.11747717857	2.21934199333	2.3098449707	2.38831686974	2.45417809486	2.50695109367	2.54626059532	2.57181835175	2.58339357376	2.5808031559	2.5639398098	2.53281974792	2.4875702858	2.42840528488	2.35568332672	2.26989078522	2.17167949677	2.06185364723	1.94139647484	1.81147778034	1.67345142365	1.52884447575	1.37933349609	1.22668814659	1.072676301	0.91892594099	0.766755819321	0.616950511932	0.469573765993	0.324029356241	0.179723620415	0.0388574786484	0	0	0	0	0	0.00471236743033	0.134961336851	0.700765967369	2.02339839935	4.03276014328	5.94949054718	6.58952140808	5.3250746727	2.83276939392	0.683746397495
Mar 10 2023 19:47:39	0.510413408279	6.18671894073	635.47644043	0.000126835991978	178.033126831	1.51970684528	84.479598999	-	0.126721441746	0.281938046217	0.448781490326	0.622159123421	0.79893040657	0.976706206799	1.15346801281	1.32740902901	1.49685621262	1.66022980213	1.81602334976	1.96279358864	2.09916090965	2.22381639481	2.33553647995	2.43320345879	2.51583409309	2.58260726929	2.63288497925	2.66621446609	2.68230485916	2.68098402023	2.66218137741	2.62597322464	2.57265472412	2.50271987915	2.41682124138	2.31585741043	2.20094013214	2.07344841957	1.93499600887	1.78746008873	1.6329767704	1.47391581535	1.31283557415	1.15241682529	0.99534112215	0.844112694263	0.700820803642	0.566862463951	0.442603051662	0.327120959759	0.218335673213	0.114100337029	0.0174446180463	0	0	0	0	0	5.05370262545e-05	0.0359916165471	0.348273694515	1.42800533772	3.59788393974	6.22728204727	7.61329364777	6.39124441147	3.27551031113	0.665960907936
Mar 10 2023 19:47:40	0.408409804106	3.47202849388	539.418457031	4.99066773045e-05	97.027923584	1.18211662769	92.2158432007	-	0.204288557172	0.421913474798	0.643097102642	0.864709377289	1.08460497856	1.30100607872	1.51231348515	1.71702957153	1.91372168064	2.10100436211	2.27753186226	2.44199752808	2.59313797951	2.72974491119	2.85068106651	2.95490503311	3.04150056839	3.10970711708	3.1589410305	3.18879699707	3.19901847839	3.1894505024	3.16001844406	3.11077976227	3.04200696945	2.95416617393	2.84787249565	2.72399568558	2.58362650871	2.42815065384	2.25922298431	2.07881712914	1.8892506361	1.69318544865	1.49362397194	1.29389023781	1.09755790234	0.908328950405	0.729838788509	0.565378725529	0.417491883039	0.287500500679	0.175102621317	0.0783130973577	0	0	0	0	0	0	0	0.00117474561557	0.0498483069241	0.426575183868	1.65899848938	3.63275527954	4.7605342865	3.63099312782	1.37878036499	0.143107220531
Mar 10 2023 19:47:41	0.503449678421	6.94128274918	626.534851074	0.000150322724949	178.478668213	1.51656413078	82.5246658325	-	0.157274693251	0.324864089489	0.495292067528	0.666201233864	0.835993349552	1.00335299969	1.16710305214	1.32614398003	1.47942650318	1.62593686581	1.76469111443	1.89473307133	2.01513814926	2.12501978874	2.22354054451	2.30992984772	2.38350176811	2.44367909431	2.49000430107	2.52214241028	2.5398607254	2.54299545288	2.53143835068	2.50517034531	2.46431946754	2.40914559364	2.34000921249	2.25744223595	2.1621260643	2.05493712425	1.93692970276	1.80936479568	1.67371964455	1.53168141842	1.38512861729	1.23609888554	1.08671379089	0.939052581787	0.79497218132	0.655876457691	0.52240395546	0.39413523674	0.26954254508	0.146556049585	0.0254908539355	0	0	0	0	0	0.0127705587074	0.208697348833	0.899367570877	2.33528137207	4.35905122757	6.20411062241	6.81449270248	5.62981319427	3.18650126457	0.880821526051
Mar 10 2023 19:47:42	0.490773439407	5.32997703552	621.613342285	9.12885152502e-05	161.860549927	1.44951403141	88.048324585	-	0.132854700089	0.295587092638	0.470516741276	0.652309060097	0.837676346302	1.02411842346	1.20952439308	1.3920044899	1.5698094368	1.74128735065	1.90486204624	2.05902338028	2.20232629776	2.3333966732	2.45094680786	2.55379533768	2.64089488983	2.71136021614	2.76448774338	2.79975962639	2.81681990623	2.8154335022	2.79546880722	2.75694417953	2.70009803772	2.62537264824	2.53337407112	2.42496132851	2.30121588707	2.16350007057	2.01342797279	1.85290181637	1.68411755562	1.50955069065	1.33193194866	1.1542057991	0.979443073273	0.810711085796	0.650894522667	0.502481102943	0.367301464081	0.246343269944	0.139900445938	0.0488297715783	0	0	0	0	0	0	0.00300757493824	0.0905265286565	0.512493848801	1.61207056046	3.47430515289	5.4921579361	6.46446180344	5.51640272141	3.08401703835	0.778787970543
Mar 10 2023 19:47:43	0.539820611477	8.00844573975	655.597717285	9.76139199338e-05	210.730895996	1.62747299671	88.6165161133	-	0.118811696768	0.264325678349	0.420708477497	0.583166122437	0.748733878136	0.915150880814	1.08050382137	1.24307703972	1.40128076077	1.5536134243	1.69864165783	1.83499395847	1.96135902405	2.07649469376	2.17924213409	2.26854705811	2.34348726273	2.40330004692	2.44740414619	2.47540044785	2.4870493412	2.4822280407	2.46091246605	2.42322301865	2.36949491501	2.30025792122	2.21619582176	2.11823344231	2.0075006485	1.88538634777	1.75350439548	1.61371862888	1.46813499928	1.31907176971	1.169008255	1.02051007748	0.876098513603	0.738058686256	0.608188211918	0.487507075071	0.375910252333	0.271926909685	0.172951087356	0.0768044814467	0	0	0	0	0	0	4.11876644648e-05	0.0331550911069	0.360566794872	1.60025632381	4.24640369415	7.55966901779	9.30002117157	7.68877696991	3.78442144394	0.706570923328
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.54161888361	7.18573236465	638.920471191	9.45517240325e-05	182.344223022	1.6136033535	88.7320251465	-	0.117728918791	0.261975854635	0.417126208544	0.578509449959	0.743271708488	0.90925860405	1.07466185093	1.23786985874	1.39739525318	1.55183672905	1.69985830784	1.84018051624	1.97157752514	2.09288144112	2.20299339294	2.30089855194	2.38568711281	2.45657587051	2.51292443275	2.55423665047	2.58014369011	2.59037065506	2.58472394943	2.56312632561	2.52567362785	2.4726190567	2.40434503555	2.32142972946	2.22462534904	2.11490058899	1.99341905117	1.86156439781	1.720941782	1.57336354256	1.42082202435	1.26544749737	1.10942685604	0.954879820347	0.803697228432	0.657361209393	0.51674002409	0.381994336843	0.25288105011	0.130016878247	0.0200894158334	0	0	0	0	0	0.00945828296244	0.169709563255	0.76835590601	2.08552408218	4.06805419922	6.05364322662	6.95083141327	5.99454784393	3.5333480835	1.01448750496
