Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.69080877304	11.3594474792	21.1984500885	0.000176557834493	12.7848434448	8.39133739471	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48479134404e-13	3.25886297226	2.49428637479e-17	0	0	0	0	0.142780393362	0.636896848679	1.57783961296	2.99885511398	4.85409164429	6.96331501007	9.05310916901	10.7690925598	11.7723894119	11.8225955963	10.868680954	9.0836315155	6.82177782059	4.52063512802	2.56070971489	1.16752147675	0.374246656895	0.054304882884	0	0	0.698663294315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	5.34511804581	11.5021133423	23.0108242035	0.000315945711918	13.017698288	8.468542099	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379245460033	0.633774161339	0.702707886696	0.593342483044	0.372935682535	0.145226418972	0.0202059987932	0.0950809940696	0.453035771847	1.15553104877	2.21262311935	3.58100271225	5.17978858948	6.85672330856	8.42911720276	9.68616294861	10.4387025833	10.5518751144	9.98515129089	8.80977058411	7.19731903076	5.38804769516	3.6315176487	2.13515210152	1.02455425262	0.328214645386	0	0	0	0	0.0131815318018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.93903541565	11.6555509567	21.0360641479	0.000373279617634	12.6479082108	8.50203323364	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14326875177e-15	3.41958928108	2.64598543747e-34	0	0	0	0	0.0532237924635	0.415067017078	1.20909011364	2.51271080971	4.32476043701	6.50013256073	8.77264213562	10.7587099075	12.0586023331	12.3548173904	11.530837059	9.7329788208	7.33864307404	4.84507036209	2.69861531258	1.1693816185	0.305129081011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	6.20208024979	12.1092987061	22.4172687531	0.00021928739443	13.3490743637	9.64159393311	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.000072722e-14	1.64439487457	1.02843977244e-31	0	0	0	0	0.0939861163497	0.524596750736	1.3529843092	2.62585401535	4.32744789124	6.32762670517	8.40417385101	10.2420129776	11.512547493	11.9438304901	11.4107723236	9.98755741119	7.93720388412	5.64520835876	3.50040984154	1.79341769218	0.656172811985	0.0697998031974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.78000259399	11.5620279312	21.6582355499	0.000447947211796	12.760008812	8.63237571716	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22346752528e-15	2.35130596161	1.20834155107e-17	0	0	0	0	0	0.206880837679	0.755479931831	1.71788465977	3.10873794556	4.87754917145	6.86206817627	8.8249874115	10.4599695206	11.4712696075	11.6382265091	10.8914337158	9.3476858139	7.28570318222	5.07647371292	3.07177686691	1.51834583282	0.513246417046	0.0209640916437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.95893526077	12.0709571838	23.0301017761	0.000326310459059	13.4370708466	9.31643199921	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3602888347e-14	2.03604340553	0	0	0	0	0.00459777144715	0.203382179141	0.702662169933	1.57871973515	2.85392832756	4.49357032776	6.36350154877	8.25867271423	9.90452289581	11.0250730515	11.3980312347	10.9244918823	9.66727256775	7.84117412567	5.76328802109	3.76185703278	2.09743595123	0.909955322742	0.211831897497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	5.27416992188	10.9006376266	21.0156345367	0.000281483808067	12.1558008194	8.36499500275	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323580563068	0.547985315323	0.596962213516	0.479606807232	0.270787507296	0.0795374885201	0.00645038532093	0.122681118548	0.532260239124	1.31667494774	2.49227142334	4.00825643539	5.76523303986	7.5777554512	9.22526168823	10.461098671	11.074508667	10.9339122772	10.0327444077	8.50196743011	6.5830616951	4.5763463974	2.76146745682	1.33779549599	0.391806304455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.89651155472	11.7130975723	21.56158638	0.000270390039077	12.8265190125	8.61545848846	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18946433067	0	0	0	0	0	0.0681433901191	0.485115349293	1.33438849449	2.66385817528	4.44904708862	6.53672504425	8.67499446869	10.5183820724	11.717710495	12.0004320145	11.2670516968	9.63992977142	7.4378080368	5.08951950073	2.99633193016	1.42597949505	0.462074220181	0.0291324071586	0	0	0	0	0.0139098297805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
