Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	3.73720812798	4.45837783813	90.2463378906	0.000120355485706	16.6544113159	4.96330165863	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38312749936e-33	7.79607756129e-23	7.45573699706e-16	9.45807460129e-11	6.58306987589e-07	0.000528177421074	0.0742865055799	2.32688689232	18.4845275879	39.4524917603	22.4850406647	3.17007827759	0.0953434109688	0.000475625245599	2.63669647893e-07	8.3565637049e-12	4.71097474104e-18	4.65190582474e-27	2.29812948149e-41	0	0	0	0	0	0	0	0	0	0	13.9103431702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	1.43127369881	3.835896492	86.061630249	0.000101260382507	13.7575941086	3.1011698246	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53152883053	2.87542510033	4.01751279831	4.95085144043	5.67504167557	6.19525814056	6.52106618881	6.66516923904	6.64261054993	6.47062826157	6.16867303848	5.75750923157	5.25825166702	4.69266748428	4.08243465424	3.44923067093	2.8140873909	2.19749426842	1.61940920353	1.09900259972	0.654486596584	0.302740871906	0.0580927655101	0	0	0	0	0	0	1.79914880194e-15	10.3008270264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	2.16323232651	4.00451612473	85.455078125	0.00018070533406	13.0549917221	3.78417658806	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430669728667	0.0861464738846	0.452317118645	1.34795892239	2.90283441544	5.02777147293	7.40836858749	9.58864688873	11.1070013046	11.6385450363	11.0943374634	9.63376426697	7.59789037704	5.40477323532	3.42572259903	1.89856660366	0.893318772316	0.340656340122	0.097461655736	0.0181475486606	0.00160798279103	2.4577784643e-05	0	0	0	0	0	0	0	7.98913376098e-16	10.0298185349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	1.91231906414	6.36087226868	24.5360546112	9.19683006941e-05	12.21393013	4.40643262863	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.610884726048	1.23259425163	1.85534691811	2.46925473213	3.06444525719	3.63111376762	4.15947675705	4.63962936401	5.06149864197	5.41509199142	5.69092416763	5.88006019592	5.9740395546	5.96558761597	5.84880590439	5.62003421783	5.27830934525	4.82665252686	4.27374267578	3.63577389717	2.93900847435	2.22279620171	1.54175174236	0.966234207153	0.577092349529	0.450555413961	0.625002264977	1.04952168465	1.53078758717	1.72210228443	1.24186897278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	2.33293247223	4.15027236938	87.2431030273	0.000220774294576	13.8575201035	3.99486589432	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000649394118227	0.0253781378269	0.195420235395	0.756962180138	1.9778778553	3.97008371353	6.55335569382	9.2479801178	11.4129247665	12.4780025482	12.1670084	10.5955238342	8.20813941956	5.60577583313	3.32248473167	1.66764163971	0.682074666023	0.213739991188	0.0462151803076	0.00564437452704	0.000242828406044	5.88527427681e-07	0	0	0	0	0	0	0	0	10.8668746948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	1.39133667946	3.6471824646	24.3705940247	9.02693282114e-05	13.2402524948	2.98870706558	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71095788479	3.16696214676	4.36411523819	5.30594921112	6.00229787827	6.4680390358	6.72176408768	6.78449058533	6.6787519455	6.42819261551	6.05731248856	5.59064388275	5.05193281174	4.46425437927	3.8494553566	3.22820329666	2.61952733994	2.04095292091	1.5085940361	1.0370080471	0.639140188694	0.326094120741	0.106247350574	0	0	0	0	0	0	1.38791718597e-14	9.84910202026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	3.7947075367	4.41464042664	86.9913024902	0.00017841195222	14.2714090347	4.82540798187	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40129846432e-43	7.06115883036e-30	1.02907552836e-20	4.76913972723e-14	4.71309213879e-09	2.69058837148e-05	0.0156221026555	1.27994763851	17.7784786224	45.7827949524	22.0563468933	1.8426399231	0.0227755010128	3.16857804137e-05	3.22881521519e-09	1.20551770403e-14	5.18947590039e-22	3.13829602651e-32	0	0	0	0	0	0	0	0	0	0	0	11.2213344574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	2.32357692719	4.18485641479	87.2663650513	0.000137652736157	13.905831337	4.00830507278	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950748042669	0.031503520906	0.222068205476	0.813096046448	2.04514956474	3.99982142448	6.4907579422	9.06875514984	11.1470746994	12.203335762	11.9742679596	10.5450210571	8.30271148682	5.79467248917	3.53146004677	1.8360376358	0.785063385963	0.260384052992	0.0606653913856	0.0082205478102	0.000416332215536	1.463413696e-06	0	0	0	0	0	0	0	0	10.8785629272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
