Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	0.40509647131	4.16858911514	648.753967285	5.32253143319e-05	187.473098755	1.21896624565	92.2929916382	-	0.208867996931	0.431061595678	0.656249284744	0.880889296532	1.1024428606	1.31874406338	1.52780985832	1.72776186466	1.91679275036	2.09315037727	2.25513482094	2.40110659599	2.5294983387	2.63884329796	2.72781014442	2.7952542305	2.84027838707	2.86229300499	2.86106085777	2.83669519424	2.78960323334	2.72038435936	2.62978935242	2.51882052422	2.38889241219	2.24178147316	2.07953286171	1.90465354919	1.72003042698	1.52904379368	1.33548605442	1.14360296726	0.958052456379	0.783796906471	0.625924706459	0.489381760359	0.378542661667	0.296612530947	0.244897320867	0.222011402249	0.222805425525	0.237085908651	0.248745337129	0.236536741257	0.179207906127	0.0669485256076	0	0	0	0	3.44271611539e-05	0.0484292767942	0.41643217206	1.56791007519	3.74150395393	6.31145381927	7.74189376831	6.73759126663	3.73795151711	0.892883062363
Mar 10 2023 19:47:38	0.38628834486	3.4780395031	578.850830078	8.50975193316e-05	133.181335449	1.14087069035	87.2559585571	-	0.241340696812	0.481307774782	0.718528032303	0.951628565788	1.17923760414	1.39998459816	1.6125010252	1.81542241573	2.0073902607	2.18705630302	2.35308766365	2.50417923927	2.63906502724	2.7565407753	2.85549235344	2.93493509293	2.99406051636	3.03228116035	3.04926729202	3.044942379	3.01944160461	2.97303080559	2.90607476234	2.81911873817	2.7130150795	2.5888903141	2.4480714798	2.29225039482	2.12342381477	1.94400417805	1.7567691803	1.56492459774	1.37211191654	1.18237197399	1.0000705719	0.829765915871	0.675949811935	0.54263317585	0.432745546103	0.347361326218	0.284675896168	0.239013135433	0.200367256999	0.155047103763	0.0889755710959	0	0	0	0	0	0.00668184924871	0.147470787168	0.667208433151	1.7526935339	3.27310562134	4.64368057251	5.07808494568	4.17457962036	2.35095834732	0.647148251534
Mar 10 2023 19:47:39	0.402501106262	3.46277022362	608.802368164	0.000104355116491	147.052719116	1.17826104164	84.479598999	-	0.191716402769	0.410358518362	0.63825327158	0.869929790497	1.10182321072	1.33108901978	1.5552355051	1.77197217941	1.97913885117	2.17467164993	2.35658740997	2.52298402786	2.67204976082	2.80208516121	2.91153645515	2.99904251099	3.06349277496	3.10408258438	3.12035703659	3.11221051216	3.07983541489	3.02362918854	2.94415664673	2.84224152565	2.71911430359	2.57636451721	2.41585350037	2.23989009857	2.05115222931	1.85278916359	1.64834153652	1.44177734852	1.23745512962	1.04002690315	0.854290366173	0.68497133255	0.53637611866	0.411916136742	0.313519477844	0.241010293365	0.191429167986	0.158494561911	0.132423207164	0.100551135838	0.050945494324	0	0	0	0	0	6.61918165861e-05	0.0375499092042	0.329640924931	1.26508975029	3.04234814644	5.11135673523	6.16884851456	5.20989656448	2.7537817955	0.604236423969
Mar 10 2023 19:47:40	0.381036758423	2.75004243851	522.55847168	4.54108303529e-05	87.1920700073	1.0793954134	92.2158432007	-	0.206333696842	0.441731661558	0.687273144722	0.93717455864	1.18770623207	1.43591606617	1.67923164368	1.91529726982	2.1418967247	2.35691404343	2.55831623077	2.74415016174	2.91254925728	3.06175279617	3.19013381004	3.29624223709	3.37885665894	3.43703317642	3.47014808655	3.47789406776	3.46023893356	3.41733813286	3.34950613976	3.25729656219	3.14164042473	3.00380420685	2.8453142643	2.66812133789	2.47453570366	2.26733064651	2.049680233	1.82521080971	1.59799349308	1.37249064445	1.15346682072	0.945852518082	0.754497766495	0.583821117878	0.437334448099	0.317081868649	0.222972482443	0.152224332094	0.0992008820176	0.0559153370559	0.0145596135408	0	0	0	0	0	0	0.000820458924863	0.0372440852225	0.335800141096	1.36711680889	3.12462496758	4.26872491837	3.3933839798	1.34301126003	0.145269036293
Mar 10 2023 19:47:41	0.379076600075	3.34220194817	589.178527832	0.00011847497808	140.520202637	1.11938464642	82.5246658325	-	0.247962936759	0.494462758303	0.738036811352	0.977222919464	1.21055972576	1.4365875721	1.65384936333	1.860891819	2.05626869202	2.23854494095	2.40630292892	2.55815434456	2.69275641441	2.80883336067	2.90520954132	2.98085308075	3.03492593765	3.06683731079	3.0762796402	3.06322693825	3.02788805962	2.97061514854	2.89187216759	2.79232048988	2.67296338081	2.53510689735	2.38027954102	2.21041202545	2.02777481079	1.83509552479	1.6355060339	1.43261027336	1.23049092293	1.03366827965	0.847013652325	0.675599873066	0.524407327175	0.39785644412	0.299130141735	0.229300513864	0.18617247045	0.163158193231	0.148735553026	0.127109274268	0.081786505878	0.00296900211833	0	0	0	0	0.0125301098451	0.188358187675	0.768745660782	1.91463398933	3.46546840668	4.83606958389	5.27151536942	4.38331079483	2.5446267128	0.747143507004
Mar 10 2023 19:47:42	0.407798022032	3.51207852364	598.027587891	7.90197882452e-05	139.551620483	1.19082558155	88.048324585	-	0.188001096249	0.402454614639	0.626086652279	0.853591442108	1.08153390884	1.30718660355	1.52816796303	1.7422940731	1.9475082159	2.14184570313	2.32342004776	2.49041819572	2.6411113739	2.77387166023	2.88720059395	2.97977256775	3.05048274994	3.09849858284	3.12329792976	3.1246676445	3.10266065598	3.057513237	2.98961210251	2.89957737923	2.78839182854	2.65736293793	2.5080447197	2.34239768982	2.16272211075	1.97175347805	1.77259838581	1.56877493858	1.36419343948	1.16308867931	0.969909965992	0.789160728455	0.625123441219	0.48147597909	0.36079376936	0.263993144035	0.189706236124	0.1338326931	0.0895838364959	0.0484202392399	0.00430795969442	0	0	0	0	0	0.00259606959298	0.0795070007443	0.451424956322	1.4149595499	3.03197479248	4.7648267746	5.58040142059	4.74433135986	2.64612483978	0.667429089546
Mar 10 2023 19:47:43	0.40845361352	3.76636528969	630.301513672	7.72252606112e-05	171.335754395	1.20920658112	88.6165161133	-	0.18825930357	0.402918636799	0.626576900482	0.853812873363	1.08107590675	1.3055216074	1.52465164661	1.73616576195	1.93789196014	2.12775349617	2.30375528336	2.46398496628	2.60662221909	2.72996473312	2.83246159554	2.91276359558	2.96978402138	3.00275707245	3.01128339767	2.99532961845	2.95517420769	2.891310215	2.80440473557	2.69539666176	2.56564831734	2.41689634323	2.25116038322	2.07092261314	1.87904775143	1.67888379097	1.47417676449	1.26910150051	1.06821417809	0.876340448856	0.698403060436	0.539170861244	0.402866542339	0.292635768652	0.209911420941	0.153791815042	0.120451100171	0.102739900351	0.0899866223335	0.0684868693352	0.0257756989449	0	0	0	0	0	5.56460872758e-05	0.034820433706	0.340323895216	1.40468811989	3.54285788536	6.10799455643	7.41250658035	6.16940164566	3.13814926147	0.63496941328
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.404948920012	3.52564477921	604.990478516	7.44396966184e-05	146.269363403	1.18685436249	88.7320251465	-	0.190109491348	0.406924635172	0.632927060127	0.862698614597	1.09271132946	1.32015192509	1.54255640507	1.75766086578	1.96333062649	2.15752601624	2.3382871151	2.5037343502	2.65207695961	2.78163528442	2.89087247849	2.97844195366	3.04324245453	3.08447480202	3.10168385506	3.09475779533	3.06387805939	3.00942754745	2.93195414543	2.83226060867	2.71154928207	2.5713763237	2.41356444359	2.24037718773	2.05444049835	1.85884404182	1.65706300735	1.4529916048	1.25090837479	1.05538070202	0.871118545532	0.702762186527	0.554542124271	0.429812908173	0.330478638411	0.256385028362	0.204651683569	0.169156402349	0.140435248613	0.106470704079	0.0563804917037	0	0	0	0	0	0.00971555709839	0.156871259212	0.670292317867	1.74380576611	3.29782176018	4.81096935272	5.48068618774	4.75612735748	2.87491106987	0.876773238182
