Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.48886871338	11.5995092392	24.7495708466	0.000174056127435	15.8169240952	8.24601745605	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.916892588139	1.50055480003	0.646953761578	0.109855681658	0.0064356806688	4.65213815914e-05	0	0	0.238275319338	0.895727396011	1.941827178	3.34149885178	5.01500606537	6.79923677444	8.48913383484	9.8384552002	10.6195325851	10.6640892029	9.91691875458	8.46422576904	6.52580547333	4.41888999939	2.48326849937	1.01051819324	0.180882900953	0.0242236759514	0.407751381397	1.05724132061	1.61422324181	1.71992254257	1.15260779858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	5.41495656967	11.682639122	24.4718608856	0.000322725245496	14.8312854767	8.6552734375	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372474044561	0.623622655869	0.693518638611	0.58807349205	0.371547967196	0.144357264042	0.0140849780291	0.0767207890749	0.415038049221	1.0915145874	2.11987447739	3.46152925491	5.03996658325	6.70694637299	8.28103256226	9.54864692688	10.3136110306	10.4300661087	9.84519577026	8.6215171814	6.93169736862	5.03212451935	3.20552873611	1.70491659641	0.700825691223	0.246600687504	0.265872299671	0.569559574127	0.901126503944	0.997335553169	0.685084998608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.91696119308	11.7609157562	22.0901660919	0.000377883785404	14.3254098892	8.61481571198	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66591519253e-14	3.39138889313	1.57603103654e-27	0	0	0	0	0.0517147108912	0.439844965935	1.25781393051	2.56229019165	4.33775424957	6.43772125244	8.60991573334	10.4976606369	11.7307252884	12.0097379684	11.2136039734	9.46195602417	7.09933853149	4.60692405701	2.44825267792	0.936663806438	0.157229840755	0	0	0	0	2.74944996834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	6.13055467606	12.0835638046	22.6004734039	0.000218201268581	13.6861562729	9.6035823822	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9150912792e-14	1.6616410017	0	0	0	0	0	0.104203008115	0.576651990414	1.4451533556	2.73951172829	4.43151330948	6.38763523102	8.39403152466	10.1548891068	11.3652324677	11.7715473175	11.2527570724	9.86983299255	7.86213779449	5.5944776535	3.45153093338	1.73950982094	0.614615738392	0.0665804222226	0	0	0	0	0.516559362411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.76704740524	11.7001514435	23.0304660797	0.000470141792903	14.8180418015	9.01364803314	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43861656299e-12	2.33930826187	0	0	0	0	0	0.214165985584	0.78401684761	1.75306630135	3.12338209152	4.83938550949	6.74513483047	8.61939239502	10.1778726578	11.1441736221	11.3047409058	10.579205513	9.05889987946	6.99683666229	4.75640058517	2.71344876289	1.16606473923	0.263450801373	0	0	0	0	3.42105340958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.83100032806	12.0966300964	23.9984397888	0.000323381711496	14.4729280472	9.25920772552	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53500749889e-07	0.465699285269	1.57870852947	0.000278364139376	3.05877691882e-13	4.02109124165e-35	0	0	0.258314609528	0.832167744637	1.76439678669	3.04951381683	4.63635349274	6.39253616333	8.13445663452	9.6256275177	10.6324520111	10.9638662338	10.5265188217	9.35887527466	7.63218927383	5.62225914001	3.64262986183	1.97661817074	0.813751101494	0.209778293967	0.0749448239803	0.235162258148	0.497099578381	0.626224040985	0.449565410614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	5.19977378845	10.9857110977	22.0213699341	0.00027665347443	14.1530809402	8.31584739685	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369594722986	0.611640572548	0.665822684765	0.543306112289	0.317555129528	0.0989935100079	0.00277227326296	0.128979161382	0.561698675156	1.36008548737	2.52549910545	4.00080442429	5.68896818161	7.41719770432	8.98363876343	10.1618556976	10.7553339005	10.6338500977	9.77611160278	8.28643226624	6.37955141068	4.34391117096	2.47492146492	1.01667451859	0.114696599543	0	0	0	0	0	2.78010320663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.89227390289	11.8682355881	23.0708465576	0.000273639161605	15.0212202072	8.73719120026	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11629655414e-08	0.423223674297	2.72700643539	0.000420931057306	3.85049576859e-13	8.80821206553e-33	0	0	0.0632370710373	0.503577589989	1.36745083332	2.68488907814	4.42140197754	6.42661380768	8.46433162689	10.2143268585	11.3523874283	11.6188173294	10.9063959122	9.31153964996	7.12419986725	4.76234531403	2.64931988716	1.10148608685	0.246389120817	0	0	0	0	3.63064098358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
