Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	0.975254952908	9.72122859955	21.3992958069	0.000125575126731	10.9409675598	2.33475136757	92.2929916382	-	0.140299335122	0.277687549591	0.409257769585	0.532109737396	0.643354773521	0.7401227355	0.8195759058	0.878929913044	0.915491938591	0.926724374294	0.910364568233	0.864639699459	0.788634061813	0.682980775833	0.550984025002	0.400501668453	0.2466263026	0.114752225578	0.042539536953	0.0778316110373	0.270427405834	0.661254942417	1.27763903141	2.13074994087	3.19411802292	4.39706802368	5.64828395844	6.81854724884	7.78495836258	8.43749809265	8.70648002625	8.57131671906	8.05839252472	7.2204375267	6.1128950119	4.78591871262	3.28774166107	1.67287492752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	1.14844036102	10.2982225418	21.5438117981	0.000223725146498	11.3509483337	2.54063391685	87.2559585571	-	0.0879861488938	0.1994818151	0.321036040783	0.446263760328	0.569491744041	0.685071647167	0.787230610847	0.87008869648	0.927777886391	0.954661786556	0.94570761919	0.897075593472	0.807000994682	0.677213966846	0.514918863773	0.335471302271	0.164947152138	0.0400624498725	0	0.0200151316822	0.134358391166	0.403395205736	0.883822023869	1.62194430828	2.62858724594	3.86171531677	5.23952054977	6.61989736557	7.84571027756	8.76033115387	9.24686527252	9.24866485596	8.77385425568	7.87400007248	6.61699485779	5.07845878601	3.34968900681	1.56067705154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	0.822657048702	9.60665225983	21.3137226105	0.000256804312812	10.8205022812	2.21498584747	84.479598999	-	0.151290476322	0.299371033907	0.441038012505	0.573098063469	0.692374765873	0.795720160007	0.880033135414	0.942291498184	0.979603350163	0.989295721054	0.969072163105	0.917281091213	0.83333837986	0.718490958214	0.576981961727	0.417916566133	0.257779330015	0.123138204217	0.0520852580667	0.0917387008667	0.290116220713	0.686063766479	1.30503320694	2.15618562698	3.21131467819	4.39939641953	5.62979984283	6.77584695816	7.71790838242	8.34980297089	8.60472106934	8.46343898773	7.952023983	7.12195396423	6.02749156952	4.71786689758	3.24044346809	1.64865279198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	3.72156763077	10.6246204376	21.5062942505	0.000147801954881	11.6521863937	3.04441666603	92.2158432007	-	0.0138800125569	0.0608706213534	0.144080236554	0.261817753315	0.407443881035	0.569316923618	0.731232047081	0.873530447483	0.97502374649	1.01584565639	0.981285631657	0.866457462311	0.681182682514	0.453816026449	0.230801448226	0.0671094655991	0.00147261412349	0	0	0	0.0402401722968	0.254792839289	0.686977982521	1.3983618021	2.41826701164	3.71739578247	5.21510076523	6.75407266617	8.14872360229	9.20640563965	9.77901935577	9.79280853271	9.25736236572	8.24091625214	6.83620929718	5.14823818207	3.30196213722	1.4679800272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	3.18287396431	10.383225441	21.5091705322	0.000333934585797	11.455034256	2.75363302231	82.5246658325	-	0.0728995278478	0.171891763806	0.282779693604	0.398824542761	0.51408624649	0.622671723366	0.718577861786	0.795724153519	0.848099410534	0.870024979115	0.85658198595	0.804275631905	0.712010979652	0.582613945007	0.424879610538	0.256162941456	0.104431368411	0.0074477577582	0	0.014612596482	0.130387157202	0.401929676533	0.887183010578	1.63491642475	2.65874886513	3.91805624962	5.32978057861	6.74733543396	8.00649452209	8.94234657288	9.43157291412	9.41516017914	8.90400886536	7.95682954788	6.65090656281	5.0718331337	3.32026767731	1.53363490105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	3.42341041565	10.4680099487	21.5709152222	0.000226821342949	11.5430622101	2.84882616997	88.048324585	-	0.0573774725199	0.147539198399	0.255081474781	0.372136950493	0.491588175297	0.606247186661	0.708716392517	0.791486620903	0.847185969353	0.86898458004	0.851211249828	0.790263235569	0.685891211033	0.543066978455	0.374308407307	0.202188640833	0.0604542903602	0	0	6.56465417705e-05	0.104607991874	0.368213146925	0.847557067871	1.59292292595	2.61988925934	3.88915133476	5.31793785095	6.75804758072	8.04219913483	9.00125980377	9.508228302	9.50183773041	8.99264812469	8.0403175354	6.72336435318	5.12861537933	3.35811662674	1.55129206181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	2.58307647705	10.2856092453	21.5256900787	0.000204118550755	11.3586473465	2.57599949837	88.6165161133	-	0.0810052677989	0.190925836563	0.313872367144	0.442226290703	0.56924790144	0.688251435757	0.792444944382	0.874988377094	0.929187059402	0.948828339577	0.928721189499	0.865507602692	0.758792519569	0.612834751606	0.438655436039	0.256474673748	0.0972065627575	0.00170212227385	0	0.0152451507747	0.140746533871	0.42659458518	0.926410615444	1.68314504623	2.70371103287	3.94316053391	5.31803178787	6.68701696396	7.89530563354	8.79019546509	9.25846767426	9.24609375	8.76205444336	7.85744047165	6.59933662415	5.06272315979	3.33832168579	1.55512630939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.835399925709	9.69865226746	21.3857879639	0.000185322453035	10.9040327072	2.23312687874	88.7320251465	-	0.150990664959	0.298753738403	0.440067529678	0.571720182896	0.690515875816	0.793285489082	0.876905024052	0.938324928284	0.974620103836	0.983074843884	0.961334466934	0.907666146755	0.821375310421	0.703561663628	0.558287799358	0.394464373589	0.228425696492	0.0867410153151	0.00780282635242	0.0394485518336	0.230817168951	0.622055828571	1.2399007082	2.0948433876	3.15986943245	4.36422777176	5.61656332016	6.78792381287	7.75555801392	8.40961647034	8.68053340912	8.54776000977	8.03759670258	7.20267534256	6.09839057922	4.77487182617	3.28029942513	1.66913032532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
