Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.74265766144	443.21987915	731.531738281	0.00027602163027	352.89263916	11.3158969879	92.2929916382	-	0.00165492261294	0.00467888452113	0.00884814187884	0.0143456924707	0.0215021334589	0.0307499952614	0.0426071770489	0.0576680712402	0.076596185565	0.100115664303	0.128999724984	0.164054840803	0.206099867821	0.255935579538	0.314305305481	0.381841182709	0.458998739719	0.545984864235	0.642692923546	0.748671352863	0.86314034462	0.98505884409	1.11316347122	1.24590420723	1.38132548332	1.51711165905	1.6506857872	1.77907180786	1.8989866972	2.006772995	2.09850549698	2.16998362541	2.21678471565	2.23437905312	2.21827292442	2.16419911385	2.06844210625	1.9282450676	1.74242711067	1.51223778725	1.24253439903	0.943330049515	0.631848812103	0.335233777761	0.0949882641435	0	0	0	0	0	6.74661205267e-05	0.0897067263722	0.724699556828	2.68477630615	6.45981264114	11.153922081	14.1607894897	12.8921642303	7.59419870377	1.99086725712
Mar 10 2023 19:47:38	1.10863924026	14.6703634262	639.52935791	0.000154158988153	202.74597168	3.01900362968	87.2559585571	-	0.0155540751293	0.0508190467954	0.101406522095	0.165256857872	0.240909337997	0.327160269022	0.422933608294	0.527219176292	0.639039695263	0.757430613041	0.881427049637	1.0100543499	1.14231932163	1.27720105648	1.41364014149	1.55052399635	1.68667006493	1.82080733776	1.951562047	2.07745480537	2.19691681862	2.30831885338	2.40999603271	2.50023269653	2.57723164558	2.63914418221	2.68411779404	2.71026730537	2.71572852135	2.6986644268	2.6573369503	2.59015130997	2.49573421478	2.37305259705	2.22156476974	2.04141879082	1.83373653889	1.60096359253	1.34734368324	1.07950890064	0.807186424732	0.54392594099	0.307719647884	0.121258534491	0.0122122317553	0	0	0	0	0	0.00356099149212	0.140721797943	0.794041275978	2.39891624451	4.91819953918	7.36874437332	8.18441867828	6.53556728363	3.36626505852	0.756443619728
Mar 10 2023 19:47:39	1.46679675579	16.0465145111	661.626953125	0.000214245461393	225.776351929	3.93899726868	84.479598999	-	0.00213035242632	0.011269107461	0.0297825224698	0.05918873474	0.100546561182	0.154570862651	0.221684113145	0.30204436183	0.395562320948	0.501913011074	0.620544612408	0.750684380531	0.891343712807	1.04131948948	1.19919288158	1.36332166195	1.53183066845	1.70259737968	1.87324225903	2.04113578796	2.2034265995	2.35710191727	2.49904036522	2.62603116035	2.73477196693	2.82194709778	2.88433909416	2.91884827614	2.92262625694	2.89315342903	2.82841110229	2.72701978683	2.58842563629	2.41313242912	2.20296311378	1.9613494873	1.69367289543	1.407584548	1.11331820488	0.823877930641	0.554906964302	0.323887676001	0.148118570447	0.0404803678393	0.00143005384598	0	0	0	0	0	1.98846901185e-05	0.037190631032	0.400884449482	1.73850095272	4.53680706024	8.01009654999	9.84191226959	8.16114044189	4.03404283524	0.755648314953
Mar 10 2023 19:47:40	0.480026215315	4.50893592834	567.483520508	5.47725794604e-05	111.084541321	1.38736236095	92.2158432007	-	0.135755866766	0.302128046751	0.48115876317	0.667513489723	0.857954859734	1.05005383492	1.24178099632	1.43133461475	1.61705577374	1.79738378525	1.97083127499	2.13597249985	2.29143810272	2.43591809273	2.56817054749	2.6870341301	2.79144692421	2.88046717644	2.9532866478	3.00923299789	3.04775500298	3.06839323044	3.07076954842	3.05461931229	3.01984596252	2.96650695801	2.89479136467	2.80508518219	2.69795370102	2.57418751717	2.4347922802	2.28102016449	2.11439037323	1.93669593334	1.75001049042	1.55669224262	1.35936462879	1.16088116169	0.964267551899	0.77264970541	0.589161098003	0.416891515255	0.259027779102	0.119633749127	0.00864553265274	0	0	0	0	0	0	0.000731677457225	0.0393268354237	0.388530284166	1.68193972111	3.99239110947	5.53210258484	4.34107589722	1.6361644268	0.157775640488
Mar 10 2023 19:47:41	1.1929615736	18.0917835236	654.60723877	0.000232707519899	223.998458862	3.2407643795	82.5246658325	-	0.0143991550431	0.047048419714	0.0938917249441	0.153031602502	0.223127499223	0.303078919649	0.391905277967	0.488689035177	0.592543959618	0.70259732008	0.817976713181	0.937801241875	1.0611730814	1.18716812134	1.31482553482	1.44313335419	1.57101094723	1.69729161263	1.82070732117	1.93988609314	2.05336546898	2.15962147713	2.2570912838	2.34415698051	2.41911506653	2.48020410538	2.52565002441	2.55363488197	2.56234908104	2.54999279976	2.51484417915	2.45529794693	2.36993789673	2.25764560699	2.11774325371	1.9501773119	1.7557913065	1.53665781021	1.2965451479	1.0415122509	0.780642747879	0.526857733727	0.297709703445	0.115939930081	0.0103323925287	0	0	0	0	0	0.00781090557575	0.194081529975	0.972269952297	2.76267147064	5.46335411072	8.02982807159	8.88408088684	7.18791341782	3.83507156372	0.928837776184
Mar 10 2023 19:47:42	0.643376588821	8.74073028564	640.199462891	0.00010902035865	186.297271729	1.87877225876	88.048324585	-	0.0756816342473	0.182894274592	0.305695682764	0.438959151506	0.579573750496	0.725233376026	0.87403768301	1.02431881428	1.17455530167	1.32332384586	1.46927297115	1.61110687256	1.74757766724	1.87748265266	1.99966526031	2.11302089691	2.21650385857	2.30913710594	2.39001893997	2.45832705498	2.51331472397	2.55430030823	2.58066701889	2.59187793732	2.58750200272	2.56721258163	2.53078222275	2.47811460495	2.40924239159	2.3243534565	2.22379207611	2.10808372498	1.97795176506	1.83433663845	1.67841482162	1.5116263628	1.33570277691	1.15270066261	0.965057849884	0.775689780712	0.588159501553	0.407010823488	0.238507449627	0.0926101878285	0	0	0	0	0	0	0.00218147388659	0.0878155604005	0.541476905346	1.78965127468	3.98212385178	6.41025018692	7.58029747009	6.39988851547	3.46727752686	0.815627157688
Mar 10 2023 19:47:43	3.16907119751	19.3286857605	686.463745117	0.000279181200312	266.52923584	8.46701526642	88.6165161133	-	1.29993749098e-08	1.09260201953e-06	1.45688645716e-05	9.11938550416e-05	0.000376467040041	0.00119251816068	0.00314227724448	0.00722742918879	0.0149679398164	0.0285080205649	0.0506913810968	0.0850877538323	0.13595277071	0.2081040591	0.306697934866	0.436892867088	0.6033898592	0.809847950935	1.0581946373	1.34788620472	1.67521762848	2.03281116486	2.40934348106	2.78948760033	3.15413594246	3.48127031326	3.74749112129	3.92970919609	4.00761413574	3.96614861488	3.79827952385	3.50717186928	3.10759854317	2.62610197067	2.09932327271	1.57024824619	1.08252465725	0.673303663731	0.366121798754	0.165782719851	0.057662203908	0.0132834771648	0.00147124077193	3.02905136778e-05	1.22740845265e-11	0	0	0	0	0	0.000165143690538	0.0835911855102	0.661268472672	2.39342594147	5.56505298615	9.18364715576	11.0270776749	9.39888095856	5.11946964264	1.2070338726
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	1.47671103477	18.2157077789	654.411132813	0.000158274997375	223.251617432	3.9133310318	88.7320251465	-	0.00460480060428	0.0194269381464	0.0450236909091	0.0816047489643	0.129210457206	0.187757536769	0.257058918476	0.336834341288	0.42671662569	0.526255369186	0.6349183321	0.752090632915	0.877071261406	1.00906455517	1.14716744423	1.29034841061	1.43742036819	1.58700811863	1.73751914501	1.88713181019	2.03380823135	2.17533826828	2.30937218666	2.43340086937	2.54471158981	2.64043188095	2.71761631966	2.77320742607	2.80414032936	2.80736756325	2.78000402451	2.71942996979	2.62345790863	2.4905705452	2.32021522522	2.11316657066	1.87201201916	1.60168981552	1.31012821198	1.00887405872	0.713561594486	0.443844079971	0.222216039896	0.070704318583	0.00376816163771	0	0	0	0	0	0.00751142064109	0.194510415196	0.972302138805	2.74977636337	5.42380189896	7.97361946106	8.84067153931	7.17056035995	3.83169770241	0.928266644478
