Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:41:31	7.92033720016	448.099761963	725.966796875	0.000482898176415	383.008972168	8.41841030121	89.9251937866	-	0.0299541056156	0.059719145298	0.0891023129225	0.117904737592	0.145917668939	0.172916293144	0.198649734259	0.222825184464	0.245083540678	0.264961540699	0.281832545996	0.29483166337	0.302802652121	0.304262697697	0.297502040863	0.280943006277	0.25396925211	0.218310296535	0.179732725024	0.149000167847	0.140699133277	0.169697865844	0.248550087214	0.387881338596	0.592892289162	0.857239663601	1.16663265228	1.49359238148	1.8050044775	2.06387162209	2.23923945427	2.31089520454	2.27518725395	2.14518642426	1.94570589066	1.70638072491	1.45529067516	1.21524345875	1.0029989481	0.828072547913	0.689916849136	0.574940145016	0.456943273544	0.30508852005	0.0995167791843	0	0	0	0	0.00846927240491	0.225686863065	1.06302475929	2.974796772	6.10812330246	9.89656925201	12.9879455566	13.7973966599	11.5233659744	6.92773008347	2.20000219345
Mar 10 2023 19:41:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	92.7668991089	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:33	7.36333942413	408.912689209	707.809692383	0.00071198301157	354.829376221	7.30397415161	84.8302688599	-	0.0385921932757	0.0767421424389	0.114004515111	0.149928987026	0.18405713141	0.215917363763	0.245016843081	0.270828664303	0.292772501707	0.31018486619	0.322273939848	0.328066825867	0.326386332512	0.315866023302	0.295116662979	0.263180047274	0.220468640327	0.17025282979	0.120389439166	0.0841632038355	0.078791923821	0.121488936245	0.226659819484	0.406151086092	0.664926409721	0.994190454483	1.37546300888	1.77421462536	2.14851617813	2.45131134987	2.64270210266	2.69629335403	2.60751700401	2.39535045624	2.09707164764	1.75931155682	1.42770946026	1.13787806034	0.910420060158	0.748331546783	0.636845171452	0.546619594097	0.440896213055	0.288594007492	0.0793043151498	0	0	0	0	0.0666516274214	0.550262749195	1.80065572262	4.01940250397	7.00341463089	10.0227642059	11.9977827072	11.9765748978	9.69470405579	5.86617040634	2.00084733963
Mar 10 2023 19:41:34	7.96088695526	393.937225342	702.842102051	0.000521716487128	341.253936768	8.2891740799	88.2099533081	-	0.0271559022367	0.0542935840786	0.0813900083303	0.108414307237	0.135322853923	0.162051260471	0.188501298428	0.214520171285	0.239868283272	0.264168858528	0.286827623844	0.306926310062	0.323131084442	0.333598077297	0.336008548737	0.327859997749	0.307264149189	0.274388641119	0.233361616731	0.19362860918	0.169261515141	0.175653472543	0.226868733764	0.336398839951	0.515044629574	0.764591157436	1.07933819294	1.44141530991	1.82468223572	2.19428372383	2.5139067173	2.7487988472	2.87247610092	2.87111520767	2.74476122856	2.50710964203	2.18421268463	1.81194245815	1.43146955967	1.08140850067	0.78751629591	0.55439978838	0.364269375801	0.186849743128	0	0	0	0	0	0.0655878037214	0.520888924599	1.69953000546	3.80585408211	6.6610326767	9.57261943817	11.4964160919	11.5014257431	9.32160949707	5.64342784882	1.92514133453
Mar 10 2023 19:41:35	11.6570768356	489.991912842	735.129211426	0.000624122214504	433.819488525	10.7671556473	90.1462020874	-	0.0244614705443	0.0487615913153	0.0727364197373	0.0962178334594	0.119030885398	0.140989497304	0.161889538169	0.181497767568	0.199534714222	0.215648040175	0.229370430112	0.240064591169	0.246879294515	0.24870929122	0.244235083461	0.232118412852	0.211496278644	0.182848453522	0.149123579264	0.116518862545	0.0940300598741	0.0914469212294	0.117743037641	0.18148855865	0.289485961199	0.442760288715	0.637354552746	0.861281275749	1.09681332111	1.32024800777	1.50690627098	1.63355636597	1.68368279934	1.65134143829	1.54245448112	1.3743314743	1.17318642139	0.969452619553	0.79162055254	0.658713459969	0.572770595551	0.51460069418	0.446048378944	0.32303956151	0.116070270538	0	0	0	0	0.000895889126696	0.136594712734	0.867402076721	2.84309244156	6.45613670349	11.16888237	15.2318077087	16.4021453857	13.5173778534	7.73706817627	2.18602752686
Mar 10 2023 19:41:36	8.33106040955	456.474945068	726.739013672	0.000926674169023	387.37878418	8.39557933807	82.0732116699	-	0.0313846990466	0.0625071227551	0.0931018963456	0.122898571193	0.151618540287	0.178969800472	0.20463873446	0.2282769382	0.249480962753	0.267761200666	0.28249296546	0.292855530977	0.297790497541	0.29597863555	0.285934716463	0.266330480576	0.236729115248	0.198812127113	0.157894983888	0.123844705522	0.110178641975	0.131051585078	0.19896890223	0.325205206871	0.517170190811	0.772730886936	1.08221828938	1.42364025116	1.7673728466	2.07657885551	2.31540870667	2.45303821564	2.47099685669	2.36742448807	2.15709257126	1.86881947517	1.54052865505	1.21251261234	0.920568525791	0.688952565193	0.52411365509	0.411559313536	0.317960172892	0.202472299337	0.0344091840088	0	0	0	0	0.00246294750832	0.155853688717	0.868666648865	2.66696023941	5.82403373718	9.84470844269	13.2808322906	14.3101110458	11.9512910843	7.05188655853	2.12291884422
Mar 10 2023 19:41:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	90.6238098145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	92.586227417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	91.3556518555	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	91.3840866089	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	92.9225997925	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:42	10.1492586136	469.158843994	729.517578125	0.000693651090842	407.784515381	10.3695163727	87.0450592041	-	0.020468570292	0.0410183444619	0.0617265999317	0.0826642215252	0.103891707957	0.125452578068	0.147362679243	0.16959322989	0.192044064403	0.214502125978	0.236574113369	0.257595866919	0.276547878981	0.291958361864	0.301892697811	0.304117918015	0.296634614468	0.278692811728	0.252190291882	0.222757175565	0.199435830116	0.192454025149	0.211364597082	0.265692383051	0.363869577646	0.508942246437	0.699405133724	0.92636859417	1.17565488815	1.4268989563	1.65729761124	1.84275448322	1.96175551414	1.9987860918	1.94683170319	1.80963873863	1.60296499729	1.35349738598	1.09433400631	0.85684967041	0.660534620285	0.504847347736	0.367598563433	0.214494764805	0.0180585514754	0	0	0	0	0.0066418456845	0.203868985176	1.0315002203	3.02847933769	6.42747211456	10.6376209259	14.1114311218	14.9987535477	12.3909597397	7.25273942947	2.17250561714
Mar 10 2023 19:41:43	6.86481523514	380.034759521	692.246154785	0.0004710877256	321.356750488	7.98144388199	87.4011001587	-	0.0213317219168	0.0430144965649	0.0653914064169	0.0887925997376	0.113527141511	0.13986967504	0.168038740754	0.198162227869	0.230223447084	0.263976216316	0.298808455467	0.333557188511	0.366334974766	0.394328176975	0.413765519857	0.420232206583	0.40971493721	0.380612105131	0.336510926485	0.288346201181	0.253769159317	0.25272154808	0.303723424673	0.425095915794	0.632656037807	0.930834531784	1.31395423412	1.76008999348	2.23528170586	2.69260883331	3.08191037178	3.35410690308	3.47156906128	3.41602087021	3.19168972969	2.8250348568	2.36059784889	1.85316634178	1.3585357666	0.923792243004	0.578109622002	0.326531857252	0.14916703105	0.0106779756024	0	0	0	0	0	0.00779385445639	0.197748869658	0.94508343935	2.67034053802	5.4872751236	8.80852985382	11.3342266083	11.6797876358	9.35103702545	5.30315446854	1.53885018826
Mar 10 2023 19:41:44	7.68825387955	425.938110352	719.321533203	0.000843819580041	367.574127197	8.04876041412	82.1438827515	-	0.0306390430778	0.0611171834171	0.091269209981	0.120922960341	0.149894908071	0.177983060479	0.204955384135	0.230531528592	0.254354387522	0.275946110487	0.294638425112	0.309482485056	0.319178581238	0.322015732527	0.315949171782	0.298946797848	0.26984423399	0.22982943058	0.184347912669	0.144381090999	0.125588074327	0.144802585244	0.217246219516	0.357135146856	0.574974179268	0.870389401913	1.23350679874	1.63914501667	2.05098509789	2.42153358459	2.70215439796	2.84854340553	2.83207654953	2.64841032028	2.320104599	1.89404630661	1.43285489082	1.00099301338	0.650628268719	0.410310775042	0.279106587172	0.228108346462	0.208225876093	0.167347311974	0.0693572685122	0	0	0	0	0.0489004068077	0.442685872316	1.54849612713	3.65334701538	6.67417144775	9.94734477997	12.3228759766	12.6499433517	10.4620227814	6.4257569313	2.21066689491
Mar 10 2023 19:41:45	6.46050071716	361.10345459	694.136169434	0.000517736189067	311.010101318	6.42803859711	86.4326858521	-	0.0396071113646	0.078935585916	0.117700003088	0.155603989959	0.192333325744	0.227544739842	0.260847747326	0.291775971651	0.319742798805	0.343972533941	0.363392323256	0.376494199038	0.381232619286	0.374948531389	0.354526609182	0.317006349564	0.261032313108	0.189325243235	0.111791558564	0.0474941767752	0.0229752287269	0.0662125051022	0.201880678535	0.452099591494	0.830938875675	1.33190345764	1.93124353886	2.57758808136	3.20188188553	3.71987605095	4.05309057236	4.14066076279	3.95867776871	3.53012681007	2.92105793953	2.22672510147	1.5502051115	0.978614032269	0.566601455212	0.328795194626	0.241520673037	0.252155572176	0.291554450989	0.293261617422	0.212212324142	0.0430213212967	0	0	0	0.00424761464819	0.183405995369	0.916483879089	2.59078979492	5.27361345291	8.39232444763	10.7649507523	11.1484956741	9.06372642517	5.29812669754	1.63364744186
Mar 10 2023 19:41:46	7.44352054596	447.705657959	718.911621094	0.0010577396024	368.115570068	7.72332715988	79.1540985107	-	0.00374735239893	0.0202593784779	0.0522919110954	0.0989417210221	0.156879380345	0.221086263657	0.285505801439	0.343661159277	0.389237642288	0.41662183404	0.421400010586	0.40090405941	0.355003833771	0.287100046873	0.205256611109	0.122590243816	0.0550690963864	0.0147920828313	0.00111313338857	0	0	0.0296268705279	0.153071090579	0.367442369461	0.681400179863	1.08787584305	1.56695151329	2.07799196243	2.56747603416	2.97108101845	3.2292869091	3.29620504379	3.15376925468	2.81913876534	2.34221768379	1.79609656334	1.26167750359	0.809494376183	0.485648065805	0.303591996431	0.243168205023	0.256840527058	0.280348241329	0.251118928194	0.127467721701	0	0	0	0	0	0.0589367188513	0.516329169273	1.96976602077	4.9196100235	9.07628440857	12.917755127	14.2559366226	11.8263635635	6.66537570953	1.78319454193
Mar 10 2023 19:41:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0555725098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:48	8.85680103302	415.219818115	704.81829834	0.000515644671395	358.026184082	9.13322353363	89.5644302368	-	0.0252666790038	0.0504893735051	0.0756195113063	0.100601129234	0.125366196036	0.14982701838	0.173863813281	0.197305157781	0.219897270203	0.241256266832	0.260791510344	0.277603894472	0.290396302938	0.297379016876	0.296293497086	0.284673094749	0.260581284761	0.223972678185	0.178539559245	0.133132174611	0.101337045431	0.0985144376755	0.13925100863	0.23813252151	0.408234715462	0.65447229147	0.97358161211	1.34944093227	1.75497591496	2.15116429329	2.49467515945	2.74162244797	2.85714793205	2.82358312607	2.64439487457	2.34458661079	1.96672058105	1.56235206127	1.18135643005	0.861001849174	0.616772592068	0.438446372747	0.293588966131	0.142272427678	0	0	0	0	0	0.0362342745066	0.431972175837	1.59238433838	3.80378913879	6.92098712921	10.1751556396	12.3504858017	12.3551645279	9.90255260468	5.84278345108	1.888022542
Mar 10 2023 19:41:49	8.15945911407	410.264953613	716.082885742	0.000828092626762	362.516723633	8.29724788666	82.5919723511	-	0.0288994628936	0.0577092990279	0.0863355696201	0.114677347243	0.142622321844	0.17003968358	0.196768313646	0.222598642111	0.247243613005	0.270294189453	0.291148066521	0.308916300535	0.322344481945	0.329736232758	0.328998535872	0.317928701639	0.294971674681	0.260570526123	0.218934819102	0.1792794168	0.155141234398	0.161260440946	0.211081147194	0.317410588264	0.49029892683	0.730887770653	1.03268516064	1.37683796883	1.73566198349	2.07229995728	2.3484377861	2.52813339233	2.58610129356	2.51374816895	2.32094287872	2.03451037407	1.69330966473	1.34044396877	1.0150462389	0.744564116001	0.538718819618	0.387380003929	0.263818264008	0.136844307184	0	0	0	0	0.000585850735661	0.188612535596	0.855468094349	2.25827217102	4.48962545395	7.29806566238	10.0288829803	11.7795505524	11.7611885071	9.71823215485	6.16849660873	2.327450037
Mar 10 2023 19:41:50	7.58193635941	392.343688965	712.501342773	0.000460813083919	343.020751953	7.45860671997	89.327911377	-	0.0339793339372	0.0677648484707	0.101157531142	0.133949935436	0.165920928121	0.196826994419	0.226388335228	0.254266560078	0.28003051877	0.303102433681	0.322673529387	0.337593495846	0.346281856298	0.346648395061	0.336173266172	0.312301665545	0.273439913988	0.220704495907	0.160192266107	0.104550771415	0.0720588862896	0.0825501605868	0.154100313783	0.303759872913	0.544512450695	0.876595258713	1.28884232044	1.75194048882	2.22345376015	2.64821624756	2.9708776474	3.14272713661	3.13486266136	2.94693851471	2.6080365181	2.17130494118	1.70270562172	1.26581776142	0.908616304398	0.654620230198	0.499852836132	0.416090160608	0.358492493629	0.280969440937	0.15325255692	0	0	0	0	0.103839576244	0.628432333469	1.84773230553	3.89714097977	6.57715368271	9.27453041077	11.099354744	11.23777771	9.38149261475	5.99625015259	2.27115416527
Mar 10 2023 19:41:51	8.37169742584	452.984680176	732.350036621	0.000833308498841	391.213348389	9.28838062286	82.967048645	-	0.022607287392	0.0452992469072	0.068155772984	0.0912490338087	0.114638544619	0.138363271952	0.16242864728	0.186785966158	0.211300328374	0.235700368881	0.259497821331	0.281879633665	0.301611453295	0.316932082176	0.325564146042	0.324957460165	0.31300470233	0.289366573095	0.257252305746	0.224729508162	0.204158574343	0.209179475904	0.252251833677	0.345363140106	0.498138517141	0.711925387383	0.981111526489	1.2888122797	1.61032044888	1.91260433197	2.16112351418	2.32297372818	2.37410354614	2.30483460426	2.12209153175	1.84914207458	1.52222967148	1.18392586708	0.874910950661	0.625102102757	0.445811271667	0.325871050358	0.233843252063	0.130225479603	0	0	0	0	0	0.0241204146296	0.310847103596	1.24563717842	3.2241101265	6.33171367645	10.0041713715	12.985786438	13.8148050308	11.7026786804	7.25074768066	2.44402503967
Mar 10 2023 19:41:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	90.2512588501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:53	12.4304132462	469.032440186	750.449645996	0.00079186266521	431.216339111	10.7701301575	87.7895736694	-	0.0245110020041	0.0490293726325	0.0733635947108	0.0973162651062	0.120681911707	0.143243432045	0.164765954018	0.184987053275	0.203601226211	0.220235645771	0.234411522746	0.245493248105	0.252646535635	0.254799246788	0.250673145056	0.238955810666	0.218744412065	0.190333858132	0.156253874302	0.122016482055	0.0957727283239	0.0865473374724	0.10278852284	0.152782559395	0.243636339903	0.377663314342	0.552654802799	0.759150624275	0.981636226177	1.1979033947	1.38319778442	1.51242864132	1.5659096241	1.53462636471	1.42319047451	1.25050055981	1.04705119133	0.848305583	0.685780704021	0.57768958807	0.521634757519	0.492855489254	0.45011356473	0.352298736572	0.179408416152	0	0	0	0	0.171506598592	0.849101901054	2.33299040794	4.77250909805	7.95606613159	11.21484375	13.5469856262	13.9778871536	12.0272169113	8.04737091064	3.28193116188
Mar 10 2023 19:41:54	7.67349290848	355.355682373	697.46685791	0.000763438176364	315.891479492	8.98239040375	83.0308914185	-	0.0209602825344	0.0420427322388	0.0633640885353	0.0850322693586	0.107140854001	0.129759937525	0.152921512723	0.176596000791	0.200655728579	0.224817842245	0.248552829027	0.270962446928	0.290670782328	0.305706828833	0.313522398472	0.311281502247	0.296700447798	0.269603908062	0.234032019973	0.19983831048	0.182147368789	0.197923481464	0.263088047504	0.393412411213	0.602682709694	0.8954834342	1.26772916317	1.70150625706	2.16772174835	2.62498116493	3.02744722366	3.32829046249	3.48882389069	3.48610877991	3.31684136391	2.99867463112	2.56837463379	2.07631230354	1.57812535763	1.12411642075	0.748098552227	0.460033357143	0.245659708977	0.0763403624296	0	0	0	0	0	0.0988569706678	0.571208417416	1.6734265089	3.5526945591	6.05015850067	8.59757328033	10.3289995193	10.4339666367	8.61524677277	5.37618160248	1.93759000301
Mar 10 2023 19:41:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	91.3255004883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:56	10.5703620911	501.890777588	747.934692383	0.00213868007995	459.371154785	7.95205497742	65.7117919922	-	0.039872020483	0.0787364169955	0.116213805974	0.151933699846	0.185532465577	0.216650307178	0.244926124811	0.269989609718	0.291449606419	0.308875590563	0.321770310402	0.329536765814	0.331461638212	0.326716214418	0.31443721056	0.293957382441	0.265291124582	0.22990706563	0.191631197929	0.157099246979	0.135013997555	0.134109959006	0.161680802703	0.223838835955	0.323805302382	0.458460569382	0.620074689388	0.793659329414	0.960628688335	1.09941697121	1.19080162048	1.22039806843	1.18266534805	1.08265542984	0.935010313988	0.761466085911	0.587076306343	0.435467898846	0.324232637882	0.26033449173	0.236542701721	0.230595871806	0.208839073777	0.137087568641	0	0	0	0	0	0.00777874374762	0.25022110343	1.21706736088	3.46745061874	7.21319818497	11.8089361191	15.6330404282	16.735080719	14.0734243393	8.51036548615	2.71358823776
