sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,7.9614648819,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.047370189963837704,0.0837420719256477,0.014339645742437701,C
1000.00195313,4.25505638123,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.047370189963837704,0.0837420719256477,0.014339645742437701,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.11659167,0.00742958020419,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.13593590,0.0224948767573,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.15848963,0.0423824824393,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.18478534,0.0655248910189,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.21544389,0.0906418636441,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.25118914,0.116580069065,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.29286504,0.142267808318,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.34145555,0.166706055403,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.39810795,0.188975036144,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.46415979,0.208249852061,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.54117060,0.223823070526,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.63095856,0.235133737326,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.73564368,0.24179944396,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.85769761,0.243656545877,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
1.00000191,0.240800112486,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
1.16591668,0.233623504639,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
1.35935903,0.222842350602,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
1.58489633,0.209487393498,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
1.84785342,0.194848671556,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
2.15443897,0.180358573794,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
2.51189137,0.167439803481,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
2.92865038,0.157376915216,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
3.41455555,0.151307955384,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
3.98107958,0.150356590748,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
4.64159775,0.155774995685,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
5.41170597,0.168961927295,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
6.30958605,0.191459402442,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
7.35643721,0.224803999066,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
8.57697582,0.26997628808,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
10.00002003,0.326461136341,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
11.65916729,0.391054481268,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
13.59359074,0.456260085106,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
15.84896278,0.509372472763,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
18.47853470,0.533519923687,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
21.54438972,0.512116193771,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
25.11891365,0.437423408031,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
29.28650284,0.320104897022,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
34.14555740,0.191621169448,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
39.81079483,0.0900992974639,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
46.41598129,0.035880632698499997,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
54.11705780,0.0218764282763,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
63.09585953,0.0371813215315,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
73.56436920,0.0820453539491,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
85.76976013,0.133906155825,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
100.00019836,0.136203601956,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
116.59166718,0.0595398321748,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
215.44389343,0.00506043015048,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
251.18913269,0.257069051266,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
292.86502075,1.15298879147,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
341.45556641,3.15386652946,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
398.10794067,6.52033996582,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
464.15979004,10.9362688065,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
541.17059326,15.2896986008,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
630.95855713,17.8858413696,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
735.64367676,17.1743202209,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
857.69757080,12.6950426102,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
1000.00195313,5.73975324631,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0405988217983279,0.049150837967157905,0.0309726734552479,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.11659167,0.0342705883086,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.13593590,0.068717174232,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.15848963,0.102872133255,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.18478534,0.136256292462,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.21544389,0.168381258845,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.25118914,0.198752090335,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.29286504,0.226870432496,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.34145555,0.252238601446,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.39810795,0.274364829063,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.46415979,0.292770594358,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.54117060,0.307001680136,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.63095856,0.316644430161,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.73564368,0.321346223354,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
0.85769761,0.320847600698,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
1.00000191,0.315022826195,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
1.16591668,0.303934365511,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
1.35935903,0.287894040346,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
1.58489633,0.267520815134,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
1.84785342,0.243775576353,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
2.15443897,0.217941984534,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
2.51189137,0.191543519497,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
2.92865038,0.166218295693,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
3.41455555,0.143647670746,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
3.98107958,0.125591784716,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
4.64159775,0.113910131156,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
5.41170597,0.110390290618,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
6.30958605,0.1165612638,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
7.35643721,0.133526667953,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
8.57697582,0.161571398377,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
10.00002003,0.19971691072,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
11.65916729,0.245283514261,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
13.59359074,0.293247818947,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
15.84896278,0.335872113705,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.053983349390306,0.059203845597786,0.044394815526886004,C
