sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,6.28775453568,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
8.57697582,7.4996547699,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
10.00002003,8.51466751099,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
11.65916729,9.17394638062,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
13.59359074,9.30608844757,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
15.84896278,8.76543998718,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
18.47853470,7.48573303223,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
21.54438972,5.53809499741,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
25.11891365,3.1636557579,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
29.28650284,0.761000394821,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
34.14555740,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
39.81079483,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
100.00019836,19.4795703888,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052405042946340005,0.27811803847554,0,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
1.00000191,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
1.16591668,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
1.35935903,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
1.58489633,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
2.92865038,0.220089644194,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
3.41455555,0.811453998089,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
3.98107958,1.58303272724,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
4.64159775,2.53215432167,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
5.41170597,3.6410548687,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
6.30958605,4.87671995163,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
7.35643721,6.17917919159,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
8.57697582,7.46026802063,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
10.00002003,8.59525203705,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
11.65916729,9.43029308319,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
13.59359074,9.7923116684,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
15.84896278,9.52178192139,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
18.47853470,8.52195358276,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
21.54438972,6.81685876846,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
25.11891365,4.59234476089,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
29.28650284,2.19762325287,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
34.14555740,0.106932722032,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
39.81079483,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
46.41598129,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
100.00019836,13.1206960678,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.05146730691193,0.27303952723743,0,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
1.16591668,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
1.35935903,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
1.58489633,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
2.92865038,0.00237150909379,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
3.41455555,0.623362600803,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
3.98107958,1.47796010971,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
4.64159775,2.54314756393,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
5.41170597,3.79036021233,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
6.30958605,5.17369413376,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
7.35643721,6.61417102814,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
8.57697582,7.99896287918,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
10.00002003,9.17234897614,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
11.65916729,9.95052051544,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
13.59359074,10.1397686005,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
15.84896278,9.58533382416,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
18.47853470,8.23606586456,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
21.54438972,6.20623350143,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
25.11891365,3.7951529026,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
29.28650284,1.44482803345,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
34.14555740,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
39.81079483,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
100.00019836,13.2457170486,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0464684178353679,0.2822403003694679,0,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
1.16591668,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
1.35935903,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
2.92865038,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
3.41455555,0.394886225462,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
3.98107958,1.06552946568,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
4.64159775,1.99669206142,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
5.41170597,3.18341064453,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
6.30958605,4.60026550293,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
7.35643721,6.18201589584,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
8.57697582,7.81709051132,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
10.00002003,9.33404445648,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
11.65916729,10.5125732422,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
13.59359074,11.1040935516,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
15.84896278,10.8910017014,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
18.47853470,9.77056217194,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
21.54438972,7.8370013237,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
25.11891365,5.40713644028,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
29.28650284,2.9549062252,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
34.14555740,0.986302733421,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
39.81079483,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
46.41598129,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03457107752562,0.25239890307182,0,D
